148|149|10.9062983333333|106.571293333333|10.9053466666667|106.571958333333|128|10000|10
149|150|10.9053466666667|106.571958333333|10.9043866666667|106.572626666667|129|10000|10
150|151|10.9043866666667|106.572626666667|10.9034533333333|106.573285|126|10000|10
151|152|10.9034533333333|106.573285|10.9025133333333|106.573955|128|10000|10
152|153|10.9025133333333|106.573955|10.9014466666667|106.574693333333|143|10000|10
153|154|10.9014466666667|106.574693333333|10.9004333333333|106.575398333333|136|10000|10
154|155|10.9004333333333|106.575398333333|10.899725|106.575873333333|94|10000|10
155|156|10.899725|106.575873333333|10.899015|106.576406666667|98|10000|10
156|157|10.899015|106.576406666667|10.8982433333333|106.576938333333|104|10000|10
157|158|10.8982433333333|106.576938333333|10.8974666666667|106.577483333333|105|10000|10
158|159|10.8974666666667|106.577483333333|10.8966966666667|106.578016666667|104|10000|10
159|160|10.8966966666667|106.578016666667|10.8960883333333|106.578403333333|80|10000|10
160|161|10.8960883333333|106.578403333333|10.8958833333333|106.578566666667|29|10000|10
161|162|10.8958833333333|106.578566666667|10.895275|106.578983333333|82|10000|10
162|163|10.895275|106.578983333333|10.894535|106.57951|100|10000|10
163|164|10.894535|106.57951|10.893835|106.58001|95|10000|10
164|165|10.893835|106.58001|10.89325|106.580413333333|79|10000|10
165|166|10.89325|106.580413333333|10.8926933333333|106.580796666667|75|10000|10
166|167|10.8926933333333|106.580796666667|10.8922016666667|106.581105|64|10000|10
167|168|10.8922016666667|106.581105|10.8920633333333|106.581175|17|10000|10
168|169|10.8920633333333|106.581175|10.891965|106.581306666667|18|10000|10
169|170|10.891965|106.581306666667|10.8914616666667|106.581648333333|67|10000|10
170|171|10.8914616666667|106.581648333333|10.89069|106.5822|105|10000|10
171|172|10.89069|106.5822|10.88977|106.582878333333|126|10000|10
172|173|10.88977|106.582878333333|10.888845|106.583533333333|125|10000|10
173|174|10.888845|106.583533333333|10.8879416666667|106.584165|122|10000|10
174|175|10.8879416666667|106.584165|10.8870283333333|106.584798333333|123|10000|10
175|176|10.8870283333333|106.584798333333|10.8861116666667|106.585435|123|10000|10
176|177|10.8861116666667|106.585435|10.8851466666667|106.586121666667|131|11000|11
177|178|10.8851466666667|106.586121666667|10.8845883333333|106.586501666667|75|10000|10
178|179|10.8845883333333|106.586501666667|10.88451|106.586546666667|10|10000|10
179|180|10.88451|106.586546666667|10.88451|106.586546666667|0|10000|10
180|181|10.88451|106.586546666667|10.88451|106.586546666667|0|10000|10
181|182|10.88451|106.586546666667|10.88451|106.586546666667|0|10000|10
182|183|10.88451|106.586546666667|10.8843283333333|106.58667|24|10000|10
183|184|10.8843283333333|106.58667|10.8837866666667|106.587018333333|71|10000|10
184|185|10.8837866666667|106.587018333333|10.8833116666667|106.587318333333|62|10000|10
185|186|10.8833116666667|106.587318333333|10.8832933333333|106.587328333333|2|10000|10
186|187|10.8832933333333|106.587328333333|10.8830433333333|106.587558333333|37|10000|10
187|188|10.8830433333333|106.587558333333|10.8823933333333|106.588023333333|88|10000|10
188|189|10.8823933333333|106.588023333333|10.8815033333333|106.588658333333|121|10000|10
189|190|10.8815033333333|106.588658333333|10.8806083333333|106.589283333333|121|10000|10
190|191|10.8806083333333|106.589283333333|10.87971|106.589915|121|10000|10
191|192|10.87971|106.589915|10.8790133333333|106.59041|94|10000|10
192|193|10.8790133333333|106.59041|10.8787583333333|106.590603333333|35|10000|10
193|194|10.8787583333333|106.590603333333|10.87862|106.590708333333|19|10000|10
194|195|10.87862|106.590708333333|10.8782633333333|106.590941666667|47|10000|10
195|196|10.8782633333333|106.590941666667|10.8780966666667|106.591046666667|22|10000|10
196|197|10.8780966666667|106.591046666667|10.8780966666667|106.591046666667|0|10000|10
197|198|10.8780966666667|106.591046666667|10.8780966666667|106.591046666667|0|11000|11
198|199|10.8780966666667|106.591046666667|10.8780966666667|106.591046666667|0|10000|10
199|200|10.8780966666667|106.591046666667|10.8780966666667|106.591046666667|0|9000|09
200|201|10.8780966666667|106.591046666667|10.8777616666667|106.591265|44|11000|11
201|202|10.8777616666667|106.591265|10.87706|106.591768333333|95|9000|09
202|203|10.87706|106.591768333333|10.8758566666667|106.592651666667|165|11000|11
203|204|10.8758566666667|106.592651666667|10.8746416666667|106.593521666667|165|10000|10
204|205|10.8746416666667|106.593521666667|10.8735366666667|106.594285|148|10000|10
205|206|10.8735366666667|106.594285|10.8724966666667|106.59502|141|10000|10
206|207|10.8724966666667|106.59502|10.8715716666667|106.595678333333|125|10000|10
207|208|10.8715716666667|106.595678333333|10.87089|106.596153333333|92|10000|10
208|209|10.87089|106.596153333333|10.8703266666667|106.596548333333|76|10000|10
209|210|10.8703266666667|106.596548333333|10.8697016666667|106.596938333333|82|11000|11
210|211|10.8697016666667|106.596938333333|10.86883|106.597576666667|119|10000|10
211|212|10.86883|106.597576666667|10.8678466666667|106.598295|135|10000|10
212|213|10.8678466666667|106.598295|10.866935|106.598953333333|124|10000|10
213|214|10.866935|106.598953333333|10.86599|106.59965|130|10000|10
214|215|10.86599|106.59965|10.8650283333333|106.60034|131|10000|10
215|216|10.8650283333333|106.60034|10.8640483333333|106.601031666667|133|10000|10
216|217|10.8640483333333|106.601031666667|10.8631366666667|106.601681666667|124|10000|10
217|218|10.8631366666667|106.601681666667|10.8623183333333|106.602243333333|110|10000|10
218|219|10.8623183333333|106.602243333333|10.86198|106.602478333333|46|5000|05
219|220|10.86198|106.602478333333|10.8619516666667|106.602503333333|4|1000|01
220|221|10.8619516666667|106.602503333333|10.86193|106.602511666667|3|10000|10
221|222|10.86193|106.602511666667|10.8615016666667|106.602778333333|56|10000|10
222|223|10.8615016666667|106.602778333333|10.8607916666667|106.6033|97|10000|10
223|224|10.8607916666667|106.6033|10.85996|106.603915|114|10000|10
224|225|10.85996|106.603915|10.859045|106.604546666667|123|10000|10
225|226|10.859045|106.604546666667|10.85818|106.605135|116|10000|10
226|227|10.85818|106.605135|10.8573616666667|106.605741666667|113|10000|10
227|228|10.8573616666667|106.605741666667|10.8566866666667|106.606201666667|90|10000|10
228|229|10.8566866666667|106.606201666667|10.85608|106.606616666667|81|10000|10
229|230|10.85608|106.606616666667|10.855735|106.606828333333|45|10000|10
230|231|10.855735|106.606828333333|10.8557266666667|106.606833333333|1|10000|10
231|232|10.8557266666667|106.606833333333|10.8557266666667|106.606833333333|0|10000|10
232|233|10.8557266666667|106.606833333333|10.8557266666667|106.606833333333|0|10000|10
233|234|10.8557266666667|106.606833333333|10.8557266666667|106.606833333333|0|10000|10
234|235|10.8557266666667|106.606833333333|10.8557266666667|106.606833333333|0|10000|10
235|236|10.8557266666667|106.606833333333|10.8557266666667|106.606833333333|0|11000|11
236|237|10.8557266666667|106.606833333333|10.855425|106.607048333333|41|10000|10
237|238|10.855425|106.607048333333|10.8549183333333|106.607325|64|10000|10
238|239|10.8549183333333|106.607325|10.8542683333333|106.607736666667|85|10000|10
239|240|10.8542683333333|106.607736666667|10.85353|106.608218333333|98|10000|10
240|241|10.85353|106.608218333333|10.852735|106.608735|105|10000|10
241|242|10.852735|106.608735|10.85191|106.609256666667|108|10000|10
242|243|10.85191|106.609256666667|10.8503216666667|106.610313333333|211|20000|20
243|244|10.8503216666667|106.610313333333|10.8479233333333|106.611876666667|317|30000|30
244|245|10.8479233333333|106.611876666667|10.845235|106.613555|351|42000|42
245|246|10.845235|106.613555|10.8452033333333|106.613571666667|4|10000|10
246|247|10.8452033333333|106.613571666667|10.8452033333333|106.613571666667|0|10000|10
247|248|10.8452033333333|106.613571666667|10.844995|106.613708333333|28|10000|10
248|249|10.844995|106.613708333333|10.844995|106.613708333333|0|10000|10
249|250|10.844995|106.613708333333|10.8448116666667|106.613758333333|21|10000|10
250|251|10.8448116666667|106.613758333333|10.8445483333333|106.613903333333|33|10000|10
251|252|10.8445483333333|106.613903333333|10.8444016666667|106.613981666667|18|10000|10
