30|31|10.9476983333333|106.523373333333|10.94631|106.525621666667|290|30000|30
31|32|10.94631|106.525621666667|10.9445883333333|106.529205|436|30000|30
32|33|10.9445883333333|106.529205|10.9436633333333|106.53102|223|22000|22
33|34|10.9436633333333|106.53102|10.9436466666667|106.531103333333|9|6000|06
34|35|10.9436466666667|106.531103333333|10.9424116666667|106.533746666667|320|30000|30
35|36|10.9424116666667|106.533746666667|10.940675|106.537355|439|30000|30
36|37|10.940675|106.537355|10.93921|106.540293333333|360|30000|30
37|38|10.93921|106.540293333333|10.93921|106.540293333333|0|2000|02
38|39|10.93921|106.540293333333|10.9391766666667|106.540373333333|9|9000|09
39|40|10.9391766666667|106.540373333333|10.9380266666667|106.542855|300|30000|30
40|41|10.9380266666667|106.542855|10.9362933333333|106.546508333333|443|30000|30
41|42|10.9362933333333|106.546508333333|10.9348533333333|106.549363333333|350|30000|30
42|43|10.9348533333333|106.549363333333|10.9348233333333|106.54942|7|7000|07
43|44|10.9348233333333|106.54942|10.9348233333333|106.54942|0|30000|30
44|45|10.9348233333333|106.54942|10.93476|106.549545|15|6000|06
45|46|10.93476|106.549545|10.93455|106.549871666667|43|11000|11
46|47|10.93455|106.549871666667|10.9344933333333|106.549955|11|5000|05
47|48|10.9344933333333|106.549955|10.9328583333333|106.552043333333|292|30000|30
48|49|10.9328583333333|106.552043333333|10.93177|106.55302|161|20000|20
49|50|10.93177|106.55302|10.9316716666667|106.553136666667|17|8000|08
50|51|10.9316716666667|106.553136666667|10.929485|106.555078333333|323|30000|30
51|52|10.929485|106.555078333333|10.9272366666667|106.556633333333|302|30000|30
52|53|10.9272366666667|106.556633333333|10.9241383333333|106.558843333333|421|30000|30
53|54|10.9241383333333|106.558843333333|10.9223316666667|106.560041666667|240|20000|20
54|55|10.9223316666667|106.560041666667|10.9223116666667|106.560068333333|4|7000|07
55|56|10.9223116666667|106.560068333333|10.9199666666667|106.56168|315|30000|30
56|57|10.9199666666667|106.56168|10.917435|106.563491666667|344|30000|30
57|58|10.917435|106.563491666667|10.9141033333333|106.565821666667|449|30000|30
58|59|10.9141033333333|106.565821666667|10.9107933333333|106.568136666667|446|30000|30
59|60|10.9107933333333|106.568136666667|10.90731|106.570615|472|30000|30
60|61|10.90731|106.570615|10.903745|106.573073333333|479|30000|30
61|62|10.903745|106.573073333333|10.900185|106.575571666667|481|30000|30
62|63|10.900185|106.575571666667|10.8998916666667|106.575741666667|38|4000|04
63|64|10.8998916666667|106.575741666667|10.89983|106.575786666667|8|1000|01
64|65|10.89983|106.575786666667|10.8996583333333|106.575891666667|22|8000|08
65|66|10.8996583333333|106.575891666667|10.8995966666667|106.575945|9|5000|05
66|67|10.8995966666667|106.575945|10.897725|106.577286666667|255|30000|30
67|68|10.897725|106.577286666667|10.894655|106.579451666667|415|30000|30
68|69|10.894655|106.579451666667|10.89275|106.580743333333|254|30000|30
69|70|10.89275|106.580743333333|10.8903283333333|106.582453333333|328|30000|30
70|71|10.8903283333333|106.582453333333|10.8881916666667|106.583936666667|288|27000|27
71|72|10.8881916666667|106.583936666667|10.888125|106.583981666667|9|8000|08
72|73|10.888125|106.583981666667|10.8862533333333|106.585331666667|255|30000|30
73|74|10.8862533333333|106.585331666667|10.8844016666667|106.586581666667|247|30000|30
74|75|10.8844016666667|106.586581666667|10.8822816666667|106.58808|287|30000|30
75|76|10.8822816666667|106.58808|10.8791566666667|106.590276666667|422|30000|30
76|77|10.8791566666667|106.590276666667|10.8765733333333|106.592121666667|351|30000|30
77|78|10.8765733333333|106.592121666667|10.8733383333333|106.594411666667|438|30000|30
78|79|10.8733383333333|106.594411666667|10.8708483333333|106.596186666667|338|30000|30
79|80|10.8708483333333|106.596186666667|10.868755|106.597665|283|30000|30
80|81|10.868755|106.597665|10.8659166666667|106.59967|384|30000|30
81|82|10.8659166666667|106.59967|10.8632383333333|106.601578333333|363|30000|30
82|83|10.8632383333333|106.601578333333|10.8612383333333|106.602933333333|267|30000|30
83|84|10.8612383333333|106.602933333333|10.8606633333333|106.603346666667|78|13000|13
84|85|10.8606633333333|106.603346666667|10.86054|106.603446666667|18|17000|17
85|86|10.86054|106.603446666667|10.858485|106.604888333333|277|30000|30
86|87|10.858485|106.604888333333|10.85618|106.606498333333|311|30000|30
87|88|10.85618|106.606498333333|10.8556766666667|106.606823333333|66|15000|15
88|89|10.8556766666667|106.606823333333|10.8556766666667|106.606823333333|0|30000|30
89|90|10.8556766666667|106.606823333333|10.8554383333333|106.60699|32|4000|04
90|91|10.8554383333333|106.60699|10.8536916666667|106.60815|232|30000|30
91|92|10.8536916666667|106.60815|10.8506333333333|106.61016|405|30000|30
92|93|10.8506333333333|106.61016|10.8483533333333|106.611626666667|300|30000|30
93|94|10.8483533333333|106.611626666667|10.84761|106.61209|97|16000|16
94|95|10.84761|106.61209|10.847495|106.612126666667|13|30000|30
95|96|10.847495|106.612126666667|10.845905|106.613173333333|211|31000|31
96|97|10.845905|106.613173333333|10.8450983333333|106.613598333333|101|19000|19
97|98|10.8450983333333|106.613598333333|10.8449966666667|106.613683333333|15|12000|12
98|99|10.8449966666667|106.613683333333|10.844265|106.613751666667|82|30000|30
