58|59|10.899775|106.575878333333|10.899705|106.57592|9|10000|10
59|60|10.899705|106.57592|10.8977483333333|106.577311666667|265|30000|30
60|61|10.8977483333333|106.577311666667|10.8954316666667|106.57899|316|30000|30
61|62|10.8954316666667|106.57899|10.8934483333333|106.580311666667|264|30000|30
62|63|10.8934483333333|106.580311666667|10.8925766666667|106.580851666667|113|30000|30
63|64|10.8925766666667|106.580851666667|10.89024|106.582615|323|30000|30
64|65|10.89024|106.582615|10.8870133333333|106.58484|433|30000|30
65|66|10.8870133333333|106.58484|10.8843566666667|106.586728333333|360|30000|30
66|67|10.8843566666667|106.586728333333|10.8833966666667|106.587305|124|13000|13
67|68|10.8833966666667|106.587305|10.8833383333333|106.587335|7|1000|01
68|69|10.8833383333333|106.587335|10.8832266666667|106.587405|15|5000|05
69|70|10.8832266666667|106.587405|10.883095|106.58751|19|9000|09
70|71|10.883095|106.58751|10.8808983333333|106.58904|296|30000|30
71|72|10.8808983333333|106.58904|10.8786583333333|106.590655|305|30000|30
72|73|10.8786583333333|106.590655|10.87682|106.591965|249|30000|30
73|74|10.87682|106.591965|10.8767766666667|106.592|6|4000|04
74|75|10.8767766666667|106.592|10.8767216666667|106.592038333333|7|6000|06
75|76|10.8767216666667|106.592038333333|10.8746583333333|106.593556666667|283|30000|30
76|77|10.8746583333333|106.593556666667|10.8720466666667|106.595363333333|351|30000|30
77|78|10.8720466666667|106.595363333333|10.87076|106.59618|169|26000|26
78|79|10.87076|106.59618|10.8706416666667|106.596246666667|15|19000|19
79|80|10.8706416666667|106.596246666667|10.8685516666667|106.59775|285|30000|30
80|81|10.8685516666667|106.59775|10.8652766666667|106.600083333333|444|30000|30
81|82|10.8652766666667|106.600083333333|10.8623516666667|106.602183333333|398|30000|30
82|83|10.8623516666667|106.602183333333|10.861995|106.602428333333|48|12000|12
83|84|10.861995|106.602428333333|10.8618216666667|106.602558333333|24|22000|22
84|85|10.8618216666667|106.602558333333|10.8601716666667|106.603753333333|225|30000|30
85|86|10.8601716666667|106.603753333333|10.8580866666667|106.605206666667|281|31000|31
86|87|10.8580866666667|106.605206666667|10.8566183333333|106.60621|197|30000|30
87|88|10.8566183333333|106.60621|10.8564433333333|106.606316666667|23|10000|10
88|89|10.8564433333333|106.606316666667|10.8563233333333|106.606405|16|5000|05
89|90|10.8563233333333|106.606405|10.8555016666667|106.606918333333|107|27000|27
90|91|10.8555016666667|106.606918333333|10.8555016666667|106.606918333333|0|30000|30
91|92|10.8555016666667|106.606918333333|10.855325|106.606966666667|20|30000|30
92|93|10.855325|106.606966666667|10.8537916666667|106.608133333333|213|30000|30
93|94|10.8537916666667|106.608133333333|10.8507233333333|106.610131666667|405|30000|30
94|95|10.8507233333333|106.610131666667|10.847105|106.612383333333|472|60000|01:00
95|96|10.847105|106.612383333333|10.8454266666667|106.613463333333|221|30000|30
96|97|10.8454266666667|106.613463333333|10.8448983333333|106.613755|67|14000|14
97|98|10.8448983333333|106.613755|10.8447483333333|106.613861666667|20|10000|10
98|99|10.8447483333333|106.613861666667|10.844205|106.613873333333|60|30000|30
