66|67|10.9517433333333|106.517485|10.9512883333333|106.518165|90|10000|10
67|68|10.9512883333333|106.518165|10.9508316666667|106.518825|88|10000|10
68|69|10.9508316666667|106.518825|10.95037|106.519503333333|90|10000|10
69|70|10.95037|106.519503333333|10.9498916666667|106.520211666667|94|10000|10
70|71|10.9498916666667|106.520211666667|10.94941|106.520926666667|95|10000|10
71|72|10.94941|106.520926666667|10.948895|106.521681666667|100|10000|10
72|73|10.948895|106.521681666667|10.948385|106.522426666667|99|10000|10
73|74|10.948385|106.522426666667|10.9479166666667|106.523038333333|85|10000|10
74|75|10.9479166666667|106.523038333333|10.9478216666667|106.523173333333|18|10000|10
75|76|10.9478216666667|106.523173333333|10.947765|106.523258333333|11|10000|10
76|77|10.947765|106.523258333333|10.94762|106.523486666667|30|10000|10
77|78|10.94762|106.523486666667|10.9473483333333|106.523951666667|59|10000|10
78|79|10.9473483333333|106.523951666667|10.9469516666667|106.52453|77|10000|10
79|80|10.9469516666667|106.52453|10.9466383333333|106.525056666667|67|10000|10
80|81|10.9466383333333|106.525056666667|10.9461733333333|106.525931666667|109|10000|10
81|82|10.9461733333333|106.525931666667|10.9457083333333|106.526906666667|118|10000|10
82|83|10.9457083333333|106.526906666667|10.9452666666667|106.527855|115|10000|10
83|84|10.9452666666667|106.527855|10.9448183333333|106.528788333333|113|10000|10
84|85|10.9448183333333|106.528788333333|10.94433|106.529818333333|125|11000|11
85|86|10.94433|106.529818333333|10.9438533333333|106.530768333333|116|11000|11
86|87|10.9438533333333|106.530768333333|10.9437683333333|106.530965|23|10000|10
87|88|10.9437683333333|106.530965|10.943475|106.531585|75|10000|10
88|89|10.943475|106.531585|10.9430416666667|106.532486666667|110|10000|10
89|90|10.9430416666667|106.532486666667|10.942555|106.533511666667|124|10000|10
90|91|10.942555|106.533511666667|10.9420333333333|106.534606666667|133|11000|11
91|92|10.9420333333333|106.534606666667|10.9415583333333|106.535585|119|10000|10
92|93|10.9415583333333|106.535585|10.94108|106.53656|119|10000|10
93|94|10.94108|106.53656|10.9406133333333|106.537518333333|117|10000|10
94|95|10.9406133333333|106.537518333333|10.94014|106.538505|120|10000|10
95|96|10.94014|106.538505|10.9396816666667|106.539465|117|10000|10
96|97|10.9396816666667|106.539465|10.93929|106.540195|91|10000|10
97|98|10.93929|106.540195|10.9392333333333|106.540286666667|12|10000|10
98|99|10.9392333333333|106.540286666667|10.939135|106.540526666667|28|10000|10
99|100|10.939135|106.540526666667|10.939035|106.540733333333|25|10000|10
100|101|10.939035|106.540733333333|10.9388433333333|106.541148333333|50|10000|10
101|102|10.9388433333333|106.541148333333|10.9384933333333|106.541891666667|90|10000|10
102|103|10.9384933333333|106.541891666667|10.9380266666667|106.542885|120|10000|10
103|104|10.9380266666667|106.542885|10.9375266666667|106.543925|126|10000|10
104|105|10.9375266666667|106.543925|10.93704|106.544943333333|124|10000|10
105|106|10.93704|106.544943333333|10.936555|106.545943333333|122|10000|10
106|107|10.936555|106.545943333333|10.9360683333333|106.546935|121|10000|10
107|108|10.9360683333333|106.546935|10.9355766666667|106.54795|124|10000|10
108|109|10.9355766666667|106.54795|10.9350716666667|106.548956666667|123|10000|10
109|110|10.9350716666667|106.548956666667|10.934645|106.549816666667|105|10000|10
110|111|10.934645|106.549816666667|10.9341866666667|106.550593333333|99|10000|10
111|112|10.9341866666667|106.550593333333|10.93363|106.55134|102|10000|10
112|113|10.93363|106.55134|10.932965|106.551998333333|103|10000|10
113|114|10.932965|106.551998333333|10.9323116666667|106.552586666667|97|10000|10
114|115|10.9323116666667|106.552586666667|10.931715|106.553098333333|87|10000|10
115|116|10.931715|106.553098333333|10.93103|106.553713333333|102|10000|10
116|117|10.93103|106.553713333333|10.9302783333333|106.55439|112|10000|10
117|118|10.9302783333333|106.55439|10.92948|106.555075|116|10000|10
118|119|10.92948|106.555075|10.9286033333333|106.555705|119|10000|10
119|120|10.9286033333333|106.555705|10.9278183333333|106.556253333333|106|10000|10
120|121|10.9278183333333|106.556253333333|10.9270766666667|106.556773333333|100|10000|10
121|122|10.9270766666667|106.556773333333|10.9266516666667|106.557018333333|54|7000|07
122|123|10.9266516666667|106.557018333333|10.9266133333333|106.557035|5|1000|01
123|124|10.9266133333333|106.557035|10.9265666666667|106.557061666667|6|10000|10
124|125|10.9265666666667|106.557061666667|10.92624|106.557308333333|45|10000|10
125|126|10.92624|106.557308333333|10.9255716666667|106.557831666667|94|10000|10
126|127|10.9255716666667|106.557831666667|10.9247066666667|106.558433333333|116|10000|10
127|128|10.9247066666667|106.558433333333|10.923815|106.559065|121|10000|10
128|129|10.923815|106.559065|10.9228833333333|106.559706666667|125|10000|10
129|130|10.9228833333333|106.559706666667|10.9219366666667|106.560373333333|128|10000|10
130|131|10.9219366666667|106.560373333333|10.921|106.561026666667|126|10000|10
131|132|10.921|106.561026666667|10.9200633333333|106.561681666667|126|10000|10
132|133|10.9200633333333|106.561681666667|10.9191133333333|106.562346666667|128|10000|10
133|134|10.9191133333333|106.562346666667|10.9182633333333|106.562938333333|114|10000|10
134|135|10.9182633333333|106.562938333333|10.91747|106.56349|107|10000|10
135|136|10.91747|106.56349|10.9166266666667|106.56408|114|10000|10
136|137|10.9166266666667|106.56408|10.9158133333333|106.564648333333|110|10000|10
137|138|10.9158133333333|106.564648333333|10.9149683333333|106.565225|113|10000|10
138|139|10.9149683333333|106.565225|10.9140533333333|106.565863333333|123|11000|11
139|140|10.9140533333333|106.565863333333|10.9132233333333|106.566478333333|114|10000|10
140|141|10.9132233333333|106.566478333333|10.9123633333333|106.567083333333|116|10000|10
141|142|10.9123633333333|106.567083333333|10.9115166666667|106.567663333333|113|10000|10
142|143|10.9115166666667|106.567663333333|10.910675|106.568263333333|114|10000|10
143|144|10.910675|106.568263333333|10.9098233333333|106.568861666667|115|10000|10
144|145|10.9098233333333|106.568861666667|10.9089816666667|106.569445|113|10000|10
145|146|10.9089816666667|106.569445|10.9081183333333|106.570043333333|116|10000|10
146|147|10.9081183333333|106.570043333333|10.9072633333333|106.570636666667|115|10000|10
147|148|10.9072633333333|106.570636666667|10.9063333333333|106.571276666667|125|11000|11
148|149|10.9063333333333|106.571276666667|10.9054883333333|106.571883333333|115|10000|10
149|150|10.9054883333333|106.571883333333|10.90462|106.5725|118|10000|10
150|151|10.90462|106.5725|10.903745|106.573131666667|119|10000|10
151|152|10.903745|106.573131666667|10.9028733333333|106.573761666667|119|10000|10
152|153|10.9028733333333|106.573761666667|10.9019783333333|106.574385|121|10000|10
153|154|10.9019783333333|106.574385|10.90117|106.574938333333|108|10000|10
154|155|10.90117|106.574938333333|10.900645|106.575273333333|69|10000|10
155|156|10.900645|106.575273333333|10.9000383333333|106.575693333333|82|10000|10
156|157|10.9000383333333|106.575693333333|10.8993166666667|106.576215|98|10000|10
157|158|10.8993166666667|106.576215|10.898535|106.576766666667|106|10000|10
158|159|10.898535|106.576766666667|10.8979033333333|106.577205|85|10000|10
159|160|10.8979033333333|106.577205|10.8972483333333|106.577665|88|10000|10
160|161|10.8972483333333|106.577665|10.8965483333333|106.57815|94|10000|10
161|162|10.8965483333333|106.57815|10.8958333333333|106.578661666667|97|10000|10
162|163|10.8958333333333|106.578661666667|10.895085|106.57919|101|10000|10
163|164|10.895085|106.57919|10.8943166666667|106.579715|103|10000|10
164|165|10.8943166666667|106.579715|10.8935983333333|106.580213333333|97|10000|10
165|166|10.8935983333333|106.580213333333|10.8932383333333|106.580465|49|10000|10
166|167|10.8932383333333|106.580465|10.893205|106.580485|4|10000|10
167|168|10.893205|106.580485|10.8931|106.580551666667|14|10000|10
168|169|10.8931|106.580551666667|10.8926883333333|106.58084|56|10000|10
169|170|10.8926883333333|106.58084|10.8922533333333|106.581111666667|57|10000|10
170|171|10.8922533333333|106.581111666667|10.8921266666667|106.581196666667|17|10000|10
171|172|10.8921266666667|106.581196666667|10.8917033333333|106.581558333333|61|10000|10
172|173|10.8917033333333|106.581558333333|10.8909933333333|106.582068333333|97|10000|10
173|174|10.8909933333333|106.582068333333|10.89007|106.582716666667|125|11000|11
174|175|10.89007|106.582716666667|10.8891916666667|106.583328333333|118|10000|10
175|176|10.8891916666667|106.583328333333|10.88833|106.583935|116|10000|10
176|177|10.88833|106.583935|10.887475|106.584538333333|116|10000|10
177|178|10.887475|106.584538333333|10.886605|106.585151666667|118|10000|10
178|179|10.886605|106.585151666667|10.8857216666667|106.585765|119|10000|10
179|180|10.8857216666667|106.585765|10.8848983333333|106.586325|110|10000|10
180|181|10.8848983333333|106.586325|10.8844433333333|106.586623333333|60|10000|10
181|182|10.8844433333333|106.586623333333|10.8844333333333|106.586631666667|1|10000|10
182|183|10.8844333333333|106.586631666667|10.8844333333333|106.586631666667|0|10000|10
183|184|10.8844333333333|106.586631666667|10.8844333333333|106.586631666667|0|10000|10
184|185|10.8844333333333|106.586631666667|10.8844333333333|106.586631666667|0|10000|10
185|186|10.8844333333333|106.586631666667|10.8842916666667|106.5867|17|10000|10
186|187|10.8842916666667|106.5867|10.8839116666667|106.586963333333|51|10000|10
187|188|10.8839116666667|106.586963333333|10.8833683333333|106.587338333333|73|10000|10
188|189|10.8833683333333|106.587338333333|10.882575|106.587915|108|10000|10
189|190|10.882575|106.587915|10.88172|106.588515|115|10000|10
190|191|10.88172|106.588515|10.8808483333333|106.589123333333|118|10000|10
191|192|10.8808483333333|106.589123333333|10.8799866666667|106.589735|117|10000|10
192|193|10.8799866666667|106.589735|10.8792083333333|106.590281666667|105|10000|10
193|194|10.8792083333333|106.590281666667|10.8786133333333|106.5907|80|10000|10
194|195|10.8786133333333|106.5907|10.8784533333333|106.590806666667|21|10000|10
195|196|10.8784533333333|106.590806666667|10.8783516666667|106.590873333333|13|10000|10
196|197|10.8783516666667|106.590873333333|10.8779633333333|106.591153333333|53|10000|10
197|198|10.8779633333333|106.591153333333|10.8773983333333|106.591533333333|75|10000|10
198|199|10.8773983333333|106.591533333333|10.8767083333333|106.592041666667|95|10000|10
199|200|10.8767083333333|106.592041666667|10.8759633333333|106.592575|101|10000|10
200|201|10.8759633333333|106.592575|10.8752216666667|106.593098333333|100|10000|10
201|202|10.8752216666667|106.593098333333|10.8745016666667|106.593625|99|10000|10
202|203|10.8745016666667|106.593625|10.873895|106.594065|83|11000|11
203|204|10.873895|106.594065|10.87346|106.594396666667|60|10000|10
204|205|10.87346|106.594396666667|10.8727266666667|106.594905|99|10000|10
205|206|10.8727266666667|106.594905|10.87187|106.595505|116|10000|10
206|207|10.87187|106.595505|10.8711116666667|106.59603|102|10000|10
207|208|10.8711116666667|106.59603|10.8708416666667|106.596196666667|35|10000|10
208|209|10.8708416666667|106.596196666667|10.8708416666667|106.596196666667|0|10000|10
209|210|10.8708416666667|106.596196666667|10.8708416666667|106.596196666667|0|10000|10
210|211|10.8708416666667|106.596196666667|10.87082|106.596221666667|4|10000|10
211|212|10.87082|106.596221666667|10.8703516666667|106.596523333333|62|10000|10
212|213|10.8703516666667|106.596523333333|10.86992|106.596826666667|58|10000|10
213|214|10.86992|106.596826666667|10.86959|106.597083333333|46|10000|10
214|215|10.86959|106.597083333333|10.86894|106.597548333333|88|10000|10
215|216|10.86894|106.597548333333|10.8679966666667|106.598218333333|128|10000|10
216|217|10.8679966666667|106.598218333333|10.867045|106.598918333333|131|10000|10
217|218|10.867045|106.598918333333|10.866005|106.59965|141|10000|10
218|219|10.866005|106.59965|10.8649333333333|106.600418333333|146|10000|10
219|220|10.8649333333333|106.600418333333|10.8638583333333|106.601183333333|146|10000|10
220|221|10.8638583333333|106.601183333333|10.8628566666667|106.601893333333|136|10000|10
221|222|10.8628566666667|106.601893333333|10.86204|106.602463333333|110|10000|10
222|223|10.86204|106.602463333333|10.8618483333333|106.60259|25|10000|10
223|224|10.8618483333333|106.60259|10.8618483333333|106.60259|0|10000|10
224|225|10.8618483333333|106.60259|10.86154|106.602796666667|41|10000|10
225|226|10.86154|106.602796666667|10.860995|106.60317|73|10000|10
226|227|10.860995|106.60317|10.86018|106.603758333333|111|10000|10
227|228|10.86018|106.603758333333|10.8591633333333|106.604493333333|139|10000|10
228|229|10.8591633333333|106.604493333333|10.8581916666667|106.605185|132|10000|10
229|230|10.8581916666667|106.605185|10.8572366666667|106.605868333333|130|10000|10
230|231|10.8572366666667|106.605868333333|10.8565966666667|106.606265|83|10000|10
231|232|10.8565966666667|106.606265|10.8563533333333|106.606421666667|32|10000|10
232|233|10.8563533333333|106.606421666667|10.8558133333333|106.606788333333|72|10000|10
233|234|10.8558133333333|106.606788333333|10.855395|106.607071666667|56|10000|10
234|235|10.855395|106.607071666667|10.8549266666667|106.607403333333|63|10000|10
235|236|10.8549266666667|106.607403333333|10.8542933333333|106.607813333333|83|10000|10
236|237|10.8542933333333|106.607813333333|10.8535516666667|106.608293333333|98|10000|10
237|238|10.8535516666667|106.608293333333|10.8527966666667|106.608778333333|99|10000|10
238|239|10.8527966666667|106.608778333333|10.8520666666667|106.609246666667|96|10000|10
239|240|10.8520666666667|106.609246666667|10.8513766666667|106.609676666667|90|10000|10
240|241|10.8513766666667|106.609676666667|10.8506733333333|106.610123333333|92|10000|10
241|242|10.8506733333333|106.610123333333|10.8499883333333|106.610565|90|10000|10
242|243|10.8499883333333|106.610565|10.8493066666667|106.611008333333|90|10000|10
243|244|10.8493066666667|106.611008333333|10.848765|106.611361666667|72|10000|10
244|245|10.848765|106.611361666667|10.84826|106.611685|66|10000|10
245|246|10.84826|106.611685|10.8479733333333|106.611871666667|38|6000|06
246|247|10.8479733333333|106.611871666667|10.847905|106.611925|10|10000|10
247|248|10.847905|106.611925|10.847905|106.611925|0|10000|10
248|249|10.847905|106.611925|10.847905|106.611925|0|10000|10
249|250|10.847905|106.611925|10.8478266666667|106.611986666667|11|10000|10
250|251|10.8478266666667|106.611986666667|10.8473616666667|106.612268333333|60|10000|10
251|252|10.8473616666667|106.612268333333|10.8467466666667|106.612655|80|10000|10
252|253|10.8467466666667|106.612655|10.845985|106.613146666667|100|10000|10
253|254|10.845985|106.613146666667|10.84533|106.613511666667|83|10000|10
254|255|10.84533|106.613511666667|10.8450683333333|106.613648333333|33|10000|10
255|256|10.8450683333333|106.613648333333|10.8450683333333|106.613648333333|0|11000|11
256|257|10.8450683333333|106.613648333333|10.8448466666667|106.613818333333|31|9000|09
257|258|10.8448466666667|106.613818333333|10.8430933333333|106.613348333333|202|118000|01:58
