90|91|10.9268283333333|106.557078333333|10.9269416666667|106.557005|15|8000|08
91|92|10.9269416666667|106.557005|10.9273866666667|106.55675|57|14000|14
92|93|10.9273866666667|106.55675|10.927455|106.556693333333|10|6000|06
93|94|10.927455|106.556693333333|10.9287066666667|106.555748333333|173|20000|20
94|95|10.9287066666667|106.555748333333|10.9306516666667|106.554205|274|20000|20
95|96|10.9306516666667|106.554205|10.93268|106.552348333333|303|20000|20
96|97|10.93268|106.552348333333|10.93423|106.550726666667|247|20000|20
97|98|10.93423|106.550726666667|10.93445|106.550351666667|48|20000|20
98|99|10.93445|106.550351666667|10.93445|106.550351666667|0|8000|08
99|100|10.93445|106.550351666667|10.934555|106.55018|22|6000|06
100|101|10.934555|106.55018|10.9353033333333|106.548643333333|187|20000|20
101|102|10.9353033333333|106.548643333333|10.9363583333333|106.546443333333|267|21000|21
102|103|10.9363583333333|106.546443333333|10.9374033333333|106.544363333333|255|20000|20
103|104|10.9374033333333|106.544363333333|10.9384133333333|106.542291666667|253|20000|20
104|105|10.9384133333333|106.542291666667|10.9393116666667|106.540508333333|219|20000|20
105|106|10.9393116666667|106.540508333333|10.939515|106.540143333333|46|9000|09
106|107|10.939515|106.540143333333|10.9395383333333|106.540051666667|10|6000|06
107|108|10.9395383333333|106.540051666667|10.9401816666667|106.53869|165|20000|20
108|109|10.9401816666667|106.53869|10.941005|106.536975|208|20000|20
109|110|10.941005|106.536975|10.941865|106.535116666667|224|20000|20
110|111|10.941865|106.535116666667|10.9428083333333|106.533245|230|20000|20
111|112|10.9428083333333|106.533245|10.9436983333333|106.531393333333|225|20000|20
112|113|10.9436983333333|106.531393333333|10.9445666666667|106.529566666667|222|20000|20
113|114|10.9445666666667|106.529566666667|10.945475|106.527668333333|231|20000|20
114|115|10.945475|106.527668333333|10.9463933333333|106.525798333333|228|20000|20
115|116|10.9463933333333|106.525798333333|10.94736|106.524121666667|212|20000|20
116|117|10.94736|106.524121666667|10.94752|106.523881666667|32|8000|08
117|118|10.94752|106.523881666667|10.9475833333333|106.523823333333|9|18000|18
118|119|10.9475833333333|106.523823333333|10.9484366666667|106.522486666667|174|20000|20
119|120|10.9484366666667|106.522486666667|10.9497516666667|106.520585|254|20000|20
120|121|10.9497516666667|106.520585|10.9510983333333|106.518613333333|262|20000|20
121|122|10.9510983333333|106.518613333333|10.95239|106.516701666667|253|20000|20
122|123|10.95239|106.516701666667|10.95333|106.515396666667|177|19000|19
123|124|10.95333|106.515396666667|10.9533966666667|106.515308333333|12|4000|04
124|125|10.9533966666667|106.515308333333|10.95415|106.514145|152|20000|20
125|126|10.95415|106.514145|10.954665|106.51339|100|20000|20
126|127|10.954665|106.51339|10.9555533333333|106.512095|172|20000|20
127|128|10.9555533333333|106.512095|10.95672|106.510295|235|20000|20
128|129|10.95672|106.510295|10.9576833333333|106.508478333333|225|20000|20
129|130|10.9576833333333|106.508478333333|10.9590483333333|106.505795|330|20000|20
130|131|10.9590483333333|106.505795|10.9604033333333|106.503178333333|323|20000|20
131|132|10.9604033333333|106.503178333333|10.960795|106.502468333333|89|7000|07
132|133|10.960795|106.502468333333|10.961035|106.50209|49|9000|09
133|134|10.961035|106.50209|10.9610866666667|106.501945|17|4000|04
134|135|10.9610866666667|106.501945|10.9620516666667|106.500153333333|223|20000|20
135|136|10.9620516666667|106.500153333333|10.9634683333333|106.4977|311|20000|20
136|137|10.9634683333333|106.4977|10.9642016666667|106.496395|164|20000|20
137|138|10.9642016666667|106.496395|10.965045|106.494745|203|20000|20
138|139|10.965045|106.494745|10.9658066666667|106.49297|211|20000|20
139|140|10.9658066666667|106.49297|10.9662566666667|106.491756666667|142|20000|20
140|141|10.9662566666667|106.491756666667|10.9672466666667|106.489205|300|20000|20
141|142|10.9672466666667|106.489205|10.9682366666667|106.486513333333|314|20000|20
142|143|10.9682366666667|106.486513333333|10.969315|106.484488333333|251|20000|20
143|144|10.969315|106.484488333333|10.97055|106.482741666667|235|20000|20
144|145|10.97055|106.482741666667|10.9709583333333|106.482088333333|85|20000|20
145|146|10.9709583333333|106.482088333333|10.9713133333333|106.482055|40|20000|20
