63|64|10.9184083333333|106.562966666667|10.9208166666667|106.561311666667|323|20000|20
64|65|10.9208166666667|106.561311666667|10.92331|106.559573333333|336|20000|20
65|66|10.92331|106.559573333333|10.925695|106.557901666667|322|20000|20
66|67|10.925695|106.557901666667|10.927395|106.556713333333|229|20000|20
67|68|10.927395|106.556713333333|10.9297366666667|106.555051666667|317|20000|20
68|69|10.9297366666667|106.555051666667|10.932205|106.552826666667|367|20000|20
69|70|10.932205|106.552826666667|10.9342566666667|106.550735|323|20000|20
70|71|10.9342566666667|106.550735|10.9346416666667|106.550111666667|80|18000|18
71|72|10.9346416666667|106.550111666667|10.9346416666667|106.550111666667|0|20000|20
72|73|10.9346416666667|106.550111666667|10.93469|106.550001666667|13|16000|16
73|74|10.93469|106.550001666667|10.93544|106.54839|195|20000|20
74|75|10.93544|106.54839|10.936665|106.545886666667|305|20000|20
75|76|10.936665|106.545886666667|10.937975|106.543183333333|329|20000|20
76|77|10.937975|106.543183333333|10.93886|106.541365|222|20000|20
77|78|10.93886|106.541365|10.93892|106.541246666667|15|12000|12
78|79|10.93892|106.541246666667|10.9389766666667|106.541128333333|14|19000|19
79|80|10.9389766666667|106.541128333333|10.939735|106.539553333333|192|20000|20
80|81|10.939735|106.539553333333|10.9409016666667|106.537126666667|295|20000|20
81|82|10.9409016666667|106.537126666667|10.942305|106.53424|352|20000|20
82|83|10.942305|106.53424|10.9439283333333|106.530868333333|410|20000|20
83|84|10.9439283333333|106.530868333333|10.9456183333333|106.527368333333|426|20000|20
84|85|10.9456183333333|106.527368333333|10.9471616666667|106.524385|368|20000|20
85|86|10.9471616666667|106.524385|10.9475166666667|106.52387|69|10000|10
86|87|10.9475166666667|106.52387|10.9475166666667|106.52387|0|20000|20
87|88|10.9475166666667|106.52387|10.9475633333333|106.523798333333|9|8000|08
88|89|10.9475633333333|106.523798333333|10.9484366666667|106.52251|171|20000|20
89|90|10.9484366666667|106.52251|10.949855|106.52042|277|20000|20
90|91|10.949855|106.52042|10.95134|106.518235|290|20000|20
91|92|10.95134|106.518235|10.9520666666667|106.517151666667|143|14000|14
92|93|10.9520666666667|106.517151666667|10.9521|106.517105|6|1000|01
93|94|10.9521|106.517105|10.95224|106.516896666667|28|8000|08
94|95|10.95224|106.516896666667|10.95228|106.516846666667|7|5000|05
95|96|10.95228|106.516846666667|10.9531566666667|106.515563333333|171|20000|20
96|97|10.9531566666667|106.515563333333|10.9537133333333|106.514735|110|20000|20
97|98|10.9537133333333|106.514735|10.9547283333333|106.51326|197|20000|20
98|99|10.9547283333333|106.51326|10.9559|106.511523333333|230|20000|20
99|100|10.9559|106.511523333333|10.956795|106.510153333333|180|13000|13
100|101|10.956795|106.510153333333|10.956975|106.509885|35|8000|08
101|102|10.956975|106.509885|10.9570283333333|106.509795|11|4000|04
102|103|10.9570283333333|106.509795|10.9578733333333|106.508116666667|206|20000|20
103|104|10.9578733333333|106.508116666667|10.95912|106.505713333333|297|20000|20
104|105|10.95912|106.505713333333|10.95959|106.504743333333|118|20000|20
105|106|10.95959|106.504743333333|10.960555|106.502883333333|230|21000|21
106|107|10.960555|106.502883333333|10.96059|106.5028|10|5000|05
107|108|10.96059|106.5028|10.960645|106.502693333333|13|19000|19
108|109|10.960645|106.502693333333|10.9614383333333|106.501263333333|179|20000|20
109|110|10.9614383333333|106.501263333333|10.9629366666667|106.498646666667|331|20000|20
110|111|10.9629366666667|106.498646666667|10.9644916666667|106.495926666667|344|20000|20
111|112|10.9644916666667|106.495926666667|10.9655933333333|106.49343|299|20000|20
112|113|10.9655933333333|106.49343|10.96678|106.490421666667|354|20000|20
113|114|10.96678|106.490421666667|10.9677283333333|106.487878333333|297|20000|20
114|115|10.9677283333333|106.487878333333|10.9687216666667|106.485516666667|280|20000|20
115|116|10.9687216666667|106.485516666667|10.9702666666667|106.483038333333|320|20000|20
116|117|10.9702666666667|106.483038333333|10.9712533333333|106.481956666667|161|20000|20
