31|32|10.8736016666667|106.594421666667|10.8757833333333|106.59292|293|20000|20
32|33|10.8757833333333|106.59292|10.8772333333333|106.5919|196|20000|20
33|34|10.8772333333333|106.5919|10.8775266666667|106.591698333333|39|17000|17
34|35|10.8775266666667|106.591698333333|10.8775266666667|106.591698333333|0|20000|20
35|36|10.8775266666667|106.591698333333|10.8776433333333|106.591595|17|15000|15
36|37|10.8776433333333|106.591595|10.8783833333333|106.591026666667|103|20000|20
37|38|10.8783833333333|106.591026666667|10.8799816666667|106.589878333333|218|20000|20
38|39|10.8799816666667|106.589878333333|10.88194|106.588496666667|265|20000|20
39|40|10.88194|106.588496666667|10.8833016666667|106.587616666667|179|20000|20
40|41|10.8833016666667|106.587616666667|10.8838233333333|106.587253333333|70|20000|20
41|42|10.8838233333333|106.587253333333|10.8844233333333|106.586846666667|80|18000|18
42|43|10.8844233333333|106.586846666667|10.8844866666667|106.58679|9|5000|05
43|44|10.8844866666667|106.58679|10.885625|106.585915|159|20000|20
44|45|10.885625|106.585915|10.8874583333333|106.58463|247|20000|20
45|46|10.8874583333333|106.58463|10.88862|106.583893333333|152|19000|19
46|47|10.88862|106.583893333333|10.8886916666667|106.583831666667|10|8000|08
47|48|10.8886916666667|106.583831666667|10.889925|106.58294|168|20000|20
48|49|10.889925|106.58294|10.891895|106.58156|266|20000|20
49|50|10.891895|106.58156|10.8924016666667|106.58124|66|13000|13
50|51|10.8924016666667|106.58124|10.8924016666667|106.58124|0|20000|20
51|52|10.8924016666667|106.58124|10.8925|106.581115|17|17000|17
52|53|10.8925|106.581115|10.893695|106.580265|162|20000|20
53|54|10.893695|106.580265|10.895495|106.579031666667|241|20000|20
54|55|10.895495|106.579031666667|10.895625|106.578968333333|16|6000|06
55|56|10.895625|106.578968333333|10.8957583333333|106.578841666667|20|8000|08
56|57|10.8957583333333|106.578841666667|10.8963183333333|106.578436666667|76|20000|20
57|58|10.8963183333333|106.578436666667|10.8972666666667|106.57777|128|20000|20
58|59|10.8972666666667|106.57777|10.8989916666667|106.576558333333|233|20000|20
59|60|10.8989916666667|106.576558333333|10.8998983333333|106.575901666667|124|20000|20
60|61|10.8998983333333|106.575901666667|10.9009016666667|106.57522|134|20000|20
61|62|10.9009016666667|106.57522|10.9030816666667|106.573681666667|295|20000|20
62|63|10.9030816666667|106.573681666667|10.9053816666667|106.572053333333|311|20000|20
63|64|10.9053816666667|106.572053333333|10.907655|106.570471666667|306|20000|20
64|65|10.907655|106.570471666667|10.9100366666667|106.568798333333|322|20000|20
65|66|10.9100366666667|106.568798333333|10.911265|106.567966666667|164|20000|20
66|67|10.911265|106.567966666667|10.9127033333333|106.566935|196|20000|20
67|68|10.9127033333333|106.566935|10.9144783333333|106.5657|239|20000|20
68|69|10.9144783333333|106.5657|10.9163883333333|106.564366666667|257|20000|20
69|70|10.9163883333333|106.564366666667|10.9182416666667|106.563076666667|250|20000|20
70|71|10.9182416666667|106.563076666667|10.920275|106.561663333333|274|21000|21
71|72|10.920275|106.561663333333|10.9218066666667|106.560588333333|207|19000|19
72|73|10.9218066666667|106.560588333333|10.922895|106.559866666667|144|20000|20
73|74|10.922895|106.559866666667|10.9243516666667|106.558871666667|195|20000|20
74|75|10.9243516666667|106.558871666667|10.92627|106.55751|260|20000|20
75|76|10.92627|106.55751|10.9268333333333|106.557138333333|75|14000|14
76|77|10.9268333333333|106.557138333333|10.9269366666667|106.557068333333|14|12000|12
77|78|10.9269366666667|106.557068333333|10.9276716666667|106.5565|103|20000|20
78|79|10.9276716666667|106.5565|10.9293466666667|106.555301666667|228|20000|20
79|80|10.9293466666667|106.555301666667|10.9310716666667|106.553826666667|250|20000|20
80|81|10.9310716666667|106.553826666667|10.9319783333333|106.552996666667|136|20000|20
81|82|10.9319783333333|106.552996666667|10.93354|106.55154|235|20000|20
82|83|10.93354|106.55154|10.933975|106.551043333333|73|14000|14
83|84|10.933975|106.551043333333|10.933975|106.551043333333|0|20000|20
84|85|10.933975|106.551043333333|10.9341033333333|106.550881666667|23|7000|07
85|86|10.9341033333333|106.550881666667|10.9348683333333|106.549613333333|163|20000|20
86|87|10.9348683333333|106.549613333333|10.9354333333333|106.548383333333|148|21000|21
87|88|10.9354333333333|106.548383333333|10.9357416666667|106.547675|85|20000|20
88|89|10.9357416666667|106.547675|10.9357916666667|106.547588333333|11|6000|06
89|90|10.9357916666667|106.547588333333|10.93589|106.547388333333|24|10000|10
90|91|10.93589|106.547388333333|10.93654|106.546116666667|157|20000|20
91|92|10.93654|106.546116666667|10.937605|106.543923333333|267|20000|20
92|93|10.937605|106.543923333333|10.9387083333333|106.541511666667|290|20000|20
93|94|10.9387083333333|106.541511666667|10.9388983333333|106.54108|52|10000|10
94|95|10.9388983333333|106.54108|10.9389766666667|106.540973333333|15|15000|15
95|96|10.9389766666667|106.540973333333|10.939425|106.540076666667|110|20000|20
96|97|10.939425|106.540076666667|10.9394533333333|106.54|9|7000|07
97|98|10.9394533333333|106.54|10.9401116666667|106.53867|163|20000|20
98|99|10.9401116666667|106.53867|10.9411833333333|106.53651|264|20000|20
99|100|10.9411833333333|106.53651|10.941605|106.535656666667|104|20000|20
100|101|10.941605|106.535656666667|10.942535|106.533725|235|20000|20
101|102|10.942535|106.533725|10.9437|106.53134|291|20000|20
102|103|10.9437|106.53134|10.94493|106.528698333333|319|20000|20
103|104|10.94493|106.528698333333|10.9462783333333|106.525845|346|20000|20
104|105|10.9462783333333|106.525845|10.9469766666667|106.524625|154|18000|18
105|106|10.9469766666667|106.524625|10.9471666666667|106.5243|41|20000|20
106|107|10.9471666666667|106.5243|10.9479983333333|106.523101666667|160|20000|20
107|108|10.9479983333333|106.523101666667|10.949225|106.521306666667|239|20000|20
108|109|10.949225|106.521306666667|10.9506016666667|106.519306666667|267|20000|20
109|110|10.9506016666667|106.519306666667|10.9507633333333|106.519115|28|7000|07
110|111|10.9507633333333|106.519115|10.9508233333333|106.519045|10|10000|10
111|112|10.9508233333333|106.519045|10.95129|106.518381666667|89|18000|18
112|113|10.95129|106.518381666667|10.9513516666667|106.518281666667|13|20000|20
113|114|10.9513516666667|106.518281666667|10.9521033333333|106.517101666667|154|20000|20
114|115|10.9521033333333|106.517101666667|10.9534633333333|106.515071666667|268|20000|20
115|116|10.9534633333333|106.515071666667|10.9547383333333|106.513196666667|249|20000|20
116|117|10.9547383333333|106.513196666667|10.9554616666667|106.51215|140|20000|20
117|118|10.9554616666667|106.51215|10.9562166666667|106.511026666667|149|19000|19
118|119|10.9562166666667|106.511026666667|10.9573916666667|106.50895|262|21000|21
119|120|10.9573916666667|106.50895|10.9585933333333|106.506601666667|289|20000|20
120|121|10.9585933333333|106.506601666667|10.9591533333333|106.505576666667|128|16000|16
121|122|10.9591533333333|106.505576666667|10.95923|106.505468333333|15|6000|06
122|123|10.95923|106.505468333333|10.9599366666667|106.504038333333|175|20000|20
123|124|10.9599366666667|106.504038333333|10.960655|106.50269|167|19000|19
124|125|10.960655|106.50269|10.9609283333333|106.502226666667|59|15000|15
125|126|10.9609283333333|106.502226666667|10.960995|106.502106666667|15|4000|04
126|127|10.960995|106.502106666667|10.961845|106.50052|197|21000|21
127|128|10.961845|106.50052|10.9631216666667|106.498241666667|286|20000|20
128|129|10.9631216666667|106.498241666667|10.9643083333333|106.496168333333|262|20000|20
129|130|10.9643083333333|106.496168333333|10.9643383333333|106.496098333333|8|6000|06
130|131|10.9643383333333|106.496098333333|10.9643383333333|106.496098333333|0|20000|20
131|132|10.9643383333333|106.496098333333|10.9643383333333|106.496098333333|0|20000|20
132|133|10.9643383333333|106.496098333333|10.9645116666667|106.49577|41|4000|04
133|134|10.9645116666667|106.49577|10.9651766666667|106.494276666667|179|21000|21
134|135|10.9651766666667|106.494276666667|10.9661383333333|106.491876666667|283|20000|20
135|136|10.9661383333333|106.491876666667|10.9669816666667|106.489711666667|254|19000|19
136|137|10.9669816666667|106.489711666667|10.9674316666667|106.488648333333|126|16000|16
137|138|10.9674316666667|106.488648333333|10.9674566666667|106.488586666667|7|5000|05
138|139|10.9674566666667|106.488586666667|10.9678983333333|106.487218333333|157|20000|20
139|140|10.9678983333333|106.487218333333|10.96871|106.48542|216|20000|20
140|141|10.96871|106.48542|10.9699233333333|106.483495|250|20000|20
141|142|10.9699233333333|106.483495|10.97058|106.482651666667|118|21000|21
142|143|10.97058|106.482651666667|10.970915|106.48217|64|19000|19
143|144|10.970915|106.48217|10.9712566666667|106.482161666667|38|21000|21
