99|100|10.887175|106.584635|10.8858783333333|106.585556666667|176|20000|20
100|101|10.8858783333333|106.585556666667|10.8847383333333|106.586355|154|20000|20
101|102|10.8847383333333|106.586355|10.8843266666667|106.586633333333|55|20000|20
102|103|10.8843266666667|106.586633333333|10.8837166666667|106.58706|82|20000|20
103|104|10.8837166666667|106.58706|10.8834616666667|106.587225|34|6000|06
104|105|10.8834616666667|106.587225|10.883325|106.587296666667|17|7000|07
105|106|10.883325|106.587296666667|10.8832533333333|106.587346666667|10|7000|07
106|107|10.8832533333333|106.587346666667|10.881955|106.58829|177|20000|20
107|108|10.881955|106.58829|10.8803866666667|106.589408333333|213|20000|20
108|109|10.8803866666667|106.589408333333|10.879385|106.590111666667|135|20000|20
109|110|10.879385|106.590111666667|10.8783733333333|106.590816666667|136|20000|20
110|111|10.8783733333333|106.590816666667|10.8782233333333|106.59092|20|10000|10
111|112|10.8782233333333|106.59092|10.8782233333333|106.59092|0|20000|20
112|113|10.8782233333333|106.59092|10.8782233333333|106.59092|0|20000|20
113|114|10.8782233333333|106.59092|10.877915|106.591121666667|41|13000|13
114|115|10.877915|106.591121666667|10.8771916666667|106.591636666667|98|20000|20
115|116|10.8771916666667|106.591636666667|10.877105|106.5917|12|5000|05
116|117|10.877105|106.5917|10.87587|106.592616666667|170|20000|20
117|118|10.87587|106.592616666667|10.873885|106.594023333333|269|20000|20
118|119|10.873885|106.594023333333|10.8722683333333|106.595138333333|217|20000|20
119|120|10.8722683333333|106.595138333333|10.8710283333333|106.595986666667|166|20000|20
120|121|10.8710283333333|106.595986666667|10.870565|106.596293333333|61|17000|17
121|122|10.870565|106.596293333333|10.87045|106.59637|15|15000|15
122|123|10.87045|106.59637|10.869205|106.597325|173|20000|20
123|124|10.869205|106.597325|10.867225|106.598743333333|269|20000|20
124|125|10.867225|106.598743333333|10.86693|106.598921666667|38|10000|10
125|126|10.86693|106.598921666667|10.8667816666667|106.599061666667|22|13000|13
126|127|10.8667816666667|106.599061666667|10.8655933333333|106.599921666667|162|20000|20
127|128|10.8655933333333|106.599921666667|10.86384|106.601148333333|237|20000|20
128|129|10.86384|106.601148333333|10.8625916666667|106.601998333333|167|20000|20
129|130|10.8625916666667|106.601998333333|10.86199|106.602428333333|82|20000|20
130|131|10.86199|106.602428333333|10.86199|106.602428333333|0|2000|02
131|132|10.86199|106.602428333333|10.86199|106.602428333333|0|20000|20
132|133|10.86199|106.602428333333|10.8618916666667|106.602498333333|13|3000|03
133|134|10.8618916666667|106.602498333333|10.8608516666667|106.603231666667|141|20000|20
134|135|10.8608516666667|106.603231666667|10.86056|106.6034|37|10000|10
135|136|10.86056|106.6034|10.8604316666667|106.603515|19|7000|07
136|137|10.8604316666667|106.603515|10.8592633333333|106.604386666667|161|20000|20
137|138|10.8592633333333|106.604386666667|10.8578233333333|106.60536|192|20000|20
138|139|10.8578233333333|106.60536|10.8567816666667|106.606103333333|141|20000|20
139|140|10.8567816666667|106.606103333333|10.856615|106.606211666667|22|8000|08
140|141|10.856615|106.606211666667|10.856615|106.606211666667|0|20000|20
141|142|10.856615|106.606211666667|10.856615|106.606211666667|0|20000|20
142|143|10.856615|106.606211666667|10.856615|106.606211666667|0|20000|20
143|144|10.856615|106.606211666667|10.856615|106.606211666667|0|20000|20
144|145|10.856615|106.606211666667|10.8562716666667|106.606498333333|49|1000|01
145|146|10.8562716666667|106.606498333333|10.8553383333333|106.607063333333|121|20000|20
146|147|10.8553383333333|106.607063333333|10.8538316666667|106.608023333333|198|20000|20
147|148|10.8538316666667|106.608023333333|10.8514516666667|106.609643333333|318|20000|20
148|149|10.8514516666667|106.609643333333|10.84953|106.610791666667|248|20000|20
149|150|10.84953|106.610791666667|10.84953|106.610791666667|0|2000|02
150|151|10.84953|106.610791666667|10.8494566666667|106.610835|9|4000|04
151|152|10.8494566666667|106.610835|10.8481716666667|106.611696666667|171|20000|20
152|153|10.8481716666667|106.611696666667|10.8469033333333|106.612508333333|167|20000|20
153|154|10.8469033333333|106.612508333333|10.8455733333333|106.61338|176|20000|20
154|155|10.8455733333333|106.61338|10.845145|106.613626666667|55|11000|11
155|156|10.845145|106.613626666667|10.8442683333333|106.613851666667|101|46000|46
