80|81|10.9262366666667|106.557273333333|10.9261366666667|106.557336666667|13|9000|09
81|82|10.9261366666667|106.557336666667|10.9250316666667|106.558175|153|20000|20
82|83|10.9250316666667|106.558175|10.9229266666667|106.559641666667|284|20000|20
83|84|10.9229266666667|106.559641666667|10.920495|106.56136|329|20000|20
84|85|10.920495|106.56136|10.9184933333333|106.562788333333|272|20000|20
85|86|10.9184933333333|106.562788333333|10.9165733333333|106.564096666667|257|20000|20
86|87|10.9165733333333|106.564096666667|10.9143083333333|106.565686666667|306|20000|20
87|88|10.9143083333333|106.565686666667|10.912225|106.56718|283|20000|20
88|89|10.912225|106.56718|10.9100783333333|106.568691666667|290|20000|20
89|90|10.9100783333333|106.568691666667|10.9078683333333|106.570256666667|299|20000|20
90|91|10.9078683333333|106.570256666667|10.90548|106.571916666667|322|20000|20
91|92|10.90548|106.571916666667|10.9032833333333|106.573463333333|297|20000|20
92|93|10.9032833333333|106.573463333333|10.9011333333333|106.574933333333|288|20000|20
93|94|10.9011333333333|106.574933333333|10.9004883333333|106.575375|86|15000|15
94|95|10.9004883333333|106.575375|10.9003983333333|106.575455|13|13000|13
95|96|10.9003983333333|106.575455|10.8999016666667|106.575743333333|64|11000|11
96|97|10.8999016666667|106.575743333333|10.899755|106.575831666667|19|7000|07
97|98|10.899755|106.575831666667|10.8997083333333|106.575876666667|7|5000|05
98|99|10.8997083333333|106.575876666667|10.8985516666667|106.57674|159|20000|20
99|100|10.8985516666667|106.57674|10.8966416666667|106.578081666667|258|20000|20
100|101|10.8966416666667|106.578081666667|10.8960283333333|106.578485|81|13000|13
101|102|10.8960283333333|106.578485|10.8960283333333|106.578485|0|20000|20
102|103|10.8960283333333|106.578485|10.8957616666667|106.578658333333|35|6000|06
103|104|10.8957616666667|106.578658333333|10.8944433333333|106.579605|179|20000|20
104|105|10.8944433333333|106.579605|10.8928133333333|106.580731666667|219|21000|21
105|106|10.8928133333333|106.580731666667|10.8928133333333|106.580731666667|0|3000|03
106|107|10.8928133333333|106.580731666667|10.8928133333333|106.580731666667|0|21000|21
107|108|10.8928133333333|106.580731666667|10.89276|106.580776666667|8|19000|19
108|109|10.89276|106.580776666667|10.892685|106.580831666667|10|2000|02
109|110|10.892685|106.580831666667|10.8921416666667|106.581171666667|71|15000|15
110|111|10.8921416666667|106.581171666667|10.8920866666667|106.581233333333|9|10000|10
111|112|10.8920866666667|106.581233333333|10.8908483333333|106.582146666667|170|20000|20
112|113|10.8908483333333|106.582146666667|10.8888616666667|106.583533333333|268|20000|20
113|114|10.8888616666667|106.583533333333|10.8866566666667|106.585068333333|297|20000|20
114|115|10.8866566666667|106.585068333333|10.884755|106.586396666667|256|20000|20
115|116|10.884755|106.586396666667|10.8846033333333|106.586483333333|19|14000|14
116|117|10.8846033333333|106.586483333333|10.8846033333333|106.586483333333|0|19000|19
117|118|10.8846033333333|106.586483333333|10.8845116666667|106.586546666667|12|17000|17
118|119|10.8845116666667|106.586546666667|10.8834433333333|106.587278333333|143|20000|20
119|120|10.8834433333333|106.587278333333|10.881685|106.58853|239|20000|20
120|121|10.881685|106.58853|10.8798166666667|106.589828333333|252|20000|20
121|122|10.8798166666667|106.589828333333|10.87838|106.590795|191|20000|20
122|123|10.87838|106.590795|10.878315|106.590843333333|9|10000|10
123|124|10.878315|106.590843333333|10.8771483333333|106.591665|158|20000|20
124|125|10.8771483333333|106.591665|10.8770133333333|106.591776666667|19|5000|05
125|126|10.8770133333333|106.591776666667|10.876905|106.59186|15|6000|06
126|127|10.876905|106.59186|10.8758983333333|106.592635|140|19000|19
127|128|10.8758983333333|106.592635|10.874175|106.59385|233|20000|20
128|129|10.874175|106.59385|10.8724883333333|106.59504|228|21000|21
129|130|10.8724883333333|106.59504|10.8710783333333|106.596028333333|190|19000|19
130|131|10.8710783333333|106.596028333333|10.87062|106.596285|58|14000|14
131|132|10.87062|106.596285|10.87062|106.596285|0|20000|20
132|133|10.87062|106.596285|10.870545|106.596331666667|10|16000|16
133|134|10.870545|106.596331666667|10.8698216666667|106.59687|100|20000|20
134|135|10.8698216666667|106.59687|10.8697666666667|106.596936666667|10|5000|05
135|136|10.8697666666667|106.596936666667|10.8685616666667|106.597803333333|164|20000|20
136|137|10.8685616666667|106.597803333333|10.8665133333333|106.599265|278|20000|20
137|138|10.8665133333333|106.599265|10.8642433333333|106.600878333333|308|20000|20
138|139|10.8642433333333|106.600878333333|10.8627333333333|106.601951666667|205|20000|20
139|140|10.8627333333333|106.601951666667|10.8627333333333|106.601951666667|0|3000|03
140|141|10.8627333333333|106.601951666667|10.8626783333333|106.602016666667|9|6000|06
141|142|10.8626783333333|106.602016666667|10.8615266666667|106.602833333333|156|20000|20
142|143|10.8615266666667|106.602833333333|10.8605016666667|106.60345|132|19000|19
143|144|10.8605016666667|106.60345|10.8603883333333|106.60353|15|5000|05
144|145|10.8603883333333|106.60353|10.8591283333333|106.60442|171|20000|20
145|146|10.8591283333333|106.60442|10.85805|106.605206666667|148|20000|20
146|147|10.85805|106.605206666667|10.8570316666667|106.605945|139|20000|20
147|148|10.8570316666667|106.605945|10.8566633333333|106.6062|50|12000|12
148|149|10.8566633333333|106.6062|10.8565183333333|106.606295|19|13000|13
149|150|10.8565183333333|106.606295|10.856105|106.606576666667|55|13000|13
150|151|10.856105|106.606576666667|10.8560883333333|106.606585|2|3000|03
151|152|10.8560883333333|106.606585|10.8560883333333|106.606585|0|20000|20
152|153|10.8560883333333|106.606585|10.85599|106.606683333333|15|6000|06
153|154|10.85599|106.606683333333|10.855275|106.607245|100|20000|20
154|155|10.855275|106.607245|10.85367|106.60825|210|20000|20
155|156|10.85367|106.60825|10.8515283333333|106.609608333333|281|20000|20
156|157|10.8515283333333|106.609608333333|10.8494483333333|106.610948333333|274|20000|20
157|158|10.8494483333333|106.610948333333|10.8480016666667|106.611878333333|190|20000|20
158|159|10.8480016666667|106.611878333333|10.84662|106.612765|182|20000|20
159|160|10.84662|106.612765|10.8452366666667|106.613598333333|179|20000|20
160|161|10.8452366666667|106.613598333333|10.84507|106.613688333333|21|8000|08
161|162|10.84507|106.613688333333|10.8448783333333|106.613853333333|28|15000|15
162|163|10.8448783333333|106.613853333333|10.8443533333333|106.614018333333|61|20000|20
