71|72|10.89304|106.580556666667|10.8929816666667|106.58059|7|10000|10
72|73|10.8929816666667|106.58059|10.8909666666667|106.582016666667|273|30000|30
73|74|10.8909666666667|106.582016666667|10.888195|106.583928333333|372|30000|30
74|75|10.888195|106.583928333333|10.888195|106.583928333333|0|3000|03
75|76|10.888195|106.583928333333|10.8880433333333|106.584036666667|21|11000|11
76|77|10.8880433333333|106.584036666667|10.88562|106.585726666667|327|30000|30
77|78|10.88562|106.585726666667|10.8832733333333|106.587373333333|317|30000|30
78|79|10.8832733333333|106.587373333333|10.8832416666667|106.58739|4|4000|04
79|80|10.8832416666667|106.58739|10.88309|106.587485|20|5000|05
80|81|10.88309|106.587485|10.8808466666667|106.589076666667|304|30000|30
81|82|10.8808466666667|106.589076666667|10.8789266666667|106.590515|265|30000|30
82|83|10.8789266666667|106.590515|10.8771833333333|106.591675|232|30000|30
83|84|10.8771833333333|106.591675|10.87701|106.591766666667|22|7000|07
84|85|10.87701|106.591766666667|10.8769283333333|106.591846666667|13|9000|09
85|86|10.8769283333333|106.591846666667|10.8747966666667|106.593398333333|291|30000|30
86|87|10.8747966666667|106.593398333333|10.8712183333333|106.59594|485|30000|30
87|88|10.8712183333333|106.59594|10.86991|106.59681|174|24000|24
88|89|10.86991|106.59681|10.8697966666667|106.596891666667|15|11000|11
89|90|10.8697966666667|106.596891666667|10.86747|106.598603333333|319|30000|30
90|91|10.86747|106.598603333333|10.866875|106.598988333333|78|11000|11
91|92|10.866875|106.598988333333|10.8667533333333|106.599098333333|18|8000|08
92|93|10.8667533333333|106.599098333333|10.8646266666667|106.600603333333|288|30000|30
93|94|10.8646266666667|106.600603333333|10.8620483333333|106.602433333333|349|30000|30
94|95|10.8620483333333|106.602433333333|10.8605483333333|106.603445|200|30000|30
95|96|10.8605483333333|106.603445|10.86045|106.603553333333|16|5000|05
96|97|10.86045|106.603553333333|10.8585133333333|106.604973333333|265|30000|30
97|98|10.8585133333333|106.604973333333|10.8568466666667|106.606118333333|224|30000|30
98|99|10.8568466666667|106.606118333333|10.8565683333333|106.606316666667|38|12000|12
99|100|10.8565683333333|106.606316666667|10.8563616666667|106.606433333333|26|18000|18
100|101|10.8563616666667|106.606433333333|10.85489|106.607456666667|198|30000|30
101|102|10.85489|106.607456666667|10.85224|106.609121666667|346|30000|30
102|103|10.85224|106.609121666667|10.84934|106.610985|381|30000|30
103|104|10.84934|106.610985|10.8478566666667|106.611961666667|196|30000|30
104|105|10.8478566666667|106.611961666667|10.8461733333333|106.61303|221|30000|30
105|106|10.8461733333333|106.61303|10.8450433333333|106.613691666667|145|30000|30
106|107|10.8450433333333|106.613691666667|10.845035|106.613698333333|1|13000|13
107|108|10.845035|106.613698333333|10.8449283333333|106.613771666667|14|17000|17
108|109|10.8449283333333|106.613771666667|10.844245|106.613825|76|30000|30
