93|94|10.9349116666667|106.549245|10.9349116666667|106.549245|0|2000|02
94|95|10.9349116666667|106.549245|10.9348416666667|106.549388333333|17|8000|08
95|96|10.9348416666667|106.549388333333|10.9346016666667|106.549785|51|10000|10
96|97|10.9346016666667|106.549785|10.9345566666667|106.549833333333|7|6000|06
97|98|10.9345566666667|106.549833333333|10.93446|106.549876666667|12|5000|05
98|99|10.93446|106.549876666667|10.93412|106.550478333333|76|10000|10
99|100|10.93412|106.550478333333|10.9335166666667|106.551366666667|118|10000|10
100|101|10.9335166666667|106.551366666667|10.93265|106.552251666667|136|10000|10
101|102|10.93265|106.552251666667|10.931995|106.55282|96|10000|10
102|103|10.931995|106.55282|10.931955|106.552848333333|5|4000|04
103|104|10.931955|106.552848333333|10.9319033333333|106.552913333333|9|6000|06
104|105|10.9319033333333|106.552913333333|10.931405|106.553401666667|77|10000|10
105|106|10.931405|106.553401666667|10.9306266666667|106.554113333333|116|10000|10
106|107|10.9306266666667|106.554113333333|10.9295966666667|106.554991666667|149|10000|10
107|108|10.9295966666667|106.554991666667|10.92847|106.555813333333|154|10000|10
108|109|10.92847|106.555813333333|10.9276666666667|106.556383333333|109|10000|10
109|110|10.9276666666667|106.556383333333|10.92736|106.556583333333|40|10000|10
110|111|10.92736|106.556583333333|10.9273483333333|106.55659|1|4000|04
111|112|10.9273483333333|106.55659|10.9272883333333|106.556636666667|8|10000|10
112|113|10.9272883333333|106.556636666667|10.9272366666667|106.556675|7|2000|02
113|114|10.9272366666667|106.556675|10.9267716666667|106.556976666667|61|10000|10
114|115|10.9267716666667|106.556976666667|10.9263|106.55725|60|11000|11
115|116|10.9263|106.55725|10.9262583333333|106.55728|6|5000|05
116|117|10.9262583333333|106.55728|10.9261266666667|106.557388333333|19|9000|09
117|118|10.9261266666667|106.557388333333|10.9256933333333|106.557761666667|63|10000|10
118|119|10.9256933333333|106.557761666667|10.9249016666667|106.55833|108|10000|10
119|120|10.9249016666667|106.55833|10.9238983333333|106.55905|136|10000|10
120|121|10.9238983333333|106.55905|10.9227283333333|106.559891666667|159|10000|10
121|122|10.9227283333333|106.559891666667|10.921485|106.560766666667|168|10000|10
122|123|10.921485|106.560766666667|10.9192966666667|106.562286666667|295|17000|17
123|124|10.9192966666667|106.562286666667|10.9182416666667|106.563016666667|142|10000|10
124|125|10.9182416666667|106.563016666667|10.9173466666667|106.563638333333|120|10000|10
125|126|10.9173466666667|106.563638333333|10.9163116666667|106.564358333333|139|10000|10
126|127|10.9163116666667|106.564358333333|10.9152166666667|106.565108333333|147|10000|10
127|128|10.9152166666667|106.565108333333|10.914085|106.5659|153|10000|10
128|129|10.914085|106.5659|10.9129616666667|106.56666|150|10000|10
129|130|10.9129616666667|106.56666|10.911945|106.567355|136|10000|10
130|131|10.911945|106.567355|10.9109316666667|106.568086666667|138|10000|10
131|132|10.9109316666667|106.568086666667|10.9098233333333|106.568861666667|149|10000|10
132|133|10.9098233333333|106.568861666667|10.9087433333333|106.56961|145|10000|10
133|134|10.9087433333333|106.56961|10.90767|106.570371666667|145|10000|10
134|135|10.90767|106.570371666667|10.906565|106.571146666667|149|10000|10
135|136|10.906565|106.571146666667|10.9052533333333|106.572073333333|178|12000|12
136|137|10.9052533333333|106.572073333333|10.9041766666667|106.572831666667|146|10000|10
137|138|10.9041766666667|106.572831666667|10.903155|106.573566666667|139|10000|10
138|139|10.903155|106.573566666667|10.90209|106.574315|144|10000|10
139|140|10.90209|106.574315|10.9010916666667|106.574998333333|134|10000|10
140|141|10.9010916666667|106.574998333333|10.9005733333333|106.575343333333|69|10000|10
141|142|10.9005733333333|106.575343333333|10.9005316666667|106.57537|5|4000|04
142|143|10.9005316666667|106.57537|10.9005066666667|106.57539|4|10000|10
143|144|10.9005066666667|106.57539|10.90046|106.575423333333|6|2000|02
144|145|10.90046|106.575423333333|10.9000516666667|106.575693333333|54|10000|10
145|146|10.9000516666667|106.575693333333|10.8996666666667|106.575901666667|48|10000|10
146|147|10.8996666666667|106.575901666667|10.8996666666667|106.575901666667|0|2000|02
147|148|10.8996666666667|106.575901666667|10.8996166666667|106.575936666667|7|10000|10
148|149|10.8996166666667|106.575936666667|10.8995716666667|106.575973333333|6|2000|02
149|150|10.8995716666667|106.575973333333|10.8991316666667|106.576328333333|62|10000|10
150|151|10.8991316666667|106.576328333333|10.8983983333333|106.576843333333|99|10000|10
151|152|10.8983983333333|106.576843333333|10.8975616666667|106.577435|113|10000|10
152|153|10.8975616666667|106.577435|10.8967266666667|106.578018333333|113|10000|10
153|154|10.8967266666667|106.578018333333|10.896035|106.578466666667|91|10000|10
154|155|10.896035|106.578466666667|10.8960066666667|106.578486666667|4|4000|04
155|156|10.8960066666667|106.578486666667|10.895955|106.578543333333|8|6000|06
156|157|10.895955|106.578543333333|10.8954366666667|106.578921666667|71|10000|10
157|158|10.8954366666667|106.578921666667|10.894615|106.579488333333|110|10000|10
158|159|10.894615|106.579488333333|10.893625|106.580178333333|133|10000|10
159|160|10.893625|106.580178333333|10.8925666666667|106.580896666667|141|10000|10
160|161|10.8925666666667|106.580896666667|10.8914266666667|106.581726666667|156|10000|10
161|162|10.8914266666667|106.581726666667|10.8901883333333|106.582603333333|168|10000|10
162|163|10.8901883333333|106.582603333333|10.88893|106.58348|170|10000|10
163|164|10.88893|106.58348|10.8877333333333|106.584321666667|162|10000|10
164|165|10.8877333333333|106.584321666667|10.88653|106.585178333333|163|10000|10
165|166|10.88653|106.585178333333|10.88539|106.585981666667|154|10000|10
166|167|10.88539|106.585981666667|10.884585|106.58653|108|10000|10
167|168|10.884585|106.58653|10.8844566666667|106.58663|18|7000|07
168|169|10.8844566666667|106.58663|10.8844566666667|106.58663|0|10000|10
169|170|10.8844566666667|106.58663|10.8844566666667|106.58663|0|10000|10
170|171|10.8844566666667|106.58663|10.8844566666667|106.58663|0|10000|10
171|172|10.8844566666667|106.58663|10.8844566666667|106.58663|0|10000|10
172|173|10.8844566666667|106.58663|10.8844216666667|106.586648333333|4|10000|10
173|174|10.8844216666667|106.586648333333|10.88437|106.586685|7|2000|02
174|175|10.88437|106.586685|10.8839|106.587046666667|66|10000|10
175|176|10.8839|106.587046666667|10.8830933333333|106.587621666667|109|10000|10
176|177|10.8830933333333|106.587621666667|10.8820883333333|106.588341666667|137|10000|10
177|178|10.8820883333333|106.588341666667|10.881015|106.589093333333|145|10000|10
178|179|10.881015|106.589093333333|10.8799966666667|106.589796666667|137|10000|10
179|180|10.8799966666667|106.589796666667|10.8789383333333|106.590495|140|10000|10
180|181|10.8789383333333|106.590495|10.878225|106.590985|96|10000|10
181|182|10.878225|106.590985|10.87816|106.59102|8|5000|05
182|183|10.87816|106.59102|10.87816|106.59102|0|10000|10
183|184|10.87816|106.59102|10.87816|106.59102|0|10000|10
184|185|10.87816|106.59102|10.87806|106.591106666667|15|4000|04
185|186|10.87806|106.591106666667|10.877735|106.591318333333|43|9000|09
186|187|10.877735|106.591318333333|10.8772883333333|106.591593333333|58|11000|11
187|188|10.8772883333333|106.591593333333|10.877115|106.591703333333|23|9000|09
188|189|10.877115|106.591703333333|10.8770483333333|106.591763333333|10|5000|05
189|190|10.8770483333333|106.591763333333|10.8766283333333|106.592133333333|62|10000|10
190|191|10.8766283333333|106.592133333333|10.8759116666667|106.592648333333|98|10000|10
191|192|10.8759116666667|106.592648333333|10.8749566666667|106.59332|129|10000|10
192|193|10.8749566666667|106.59332|10.8738366666667|106.59412|152|10000|10
193|194|10.8738366666667|106.59412|10.8726566666667|106.594946666667|159|10000|10
194|195|10.8726566666667|106.594946666667|10.8716083333333|106.59567|141|10000|10
195|196|10.8716083333333|106.59567|10.8710116666667|106.596091666667|81|10000|10
196|197|10.8710116666667|106.596091666667|10.8708266666667|106.596226666667|25|10000|10
197|198|10.8708266666667|106.596226666667|10.8703883333333|106.596535|59|10000|10
198|199|10.8703883333333|106.596535|10.8697883333333|106.596963333333|81|10000|10
199|200|10.8697883333333|106.596963333333|10.8689733333333|106.597553333333|111|10000|10
200|201|10.8689733333333|106.597553333333|10.8680266666667|106.598215|128|10000|10
201|202|10.8680266666667|106.598215|10.8670416666667|106.59892|134|10000|10
202|203|10.8670416666667|106.59892|10.8659583333333|106.59969|147|10000|10
203|204|10.8659583333333|106.59969|10.8649033333333|106.600435|143|10000|10
204|205|10.8649033333333|106.600435|10.8638583333333|106.601165|141|10000|10
205|206|10.8638583333333|106.601165|10.862855|106.601885|136|10000|10
206|207|10.862855|106.601885|10.861975|106.602495|118|10000|10
207|208|10.861975|106.602495|10.86128|106.603|95|10000|10
208|209|10.86128|106.603|10.8606716666667|106.603431666667|82|10000|10
209|210|10.8606716666667|106.603431666667|10.86059|106.603478333333|10|6000|06
210|211|10.86059|106.603478333333|10.8605166666667|106.603541666667|11|5000|05
211|212|10.8605166666667|106.603541666667|10.8600066666667|106.603951666667|72|10000|10
212|213|10.8600066666667|106.603951666667|10.859165|106.604526666667|113|10000|10
213|214|10.859165|106.604526666667|10.85813|106.605243333333|139|10000|10
214|215|10.85813|106.605243333333|10.85717|106.605906666667|129|10000|10
215|216|10.85717|106.605906666667|10.8566266666667|106.606256666667|71|10000|10
216|217|10.8566266666667|106.606256666667|10.8566266666667|106.606256666667|0|3000|03
217|218|10.8566266666667|106.606256666667|10.8565816666667|106.606305|7|7000|07
218|219|10.8565816666667|106.606305|10.8562183333333|106.606545|48|10000|10
219|220|10.8562183333333|106.606545|10.8561416666667|106.606588333333|10|8000|08
220|221|10.8561416666667|106.606588333333|10.8561416666667|106.606588333333|0|10000|10
221|222|10.8561416666667|106.606588333333|10.8559966666667|106.606608333333|16|10000|10
222|223|10.8559966666667|106.606608333333|10.8559483333333|106.606641666667|6|2000|02
223|224|10.8559483333333|106.606641666667|10.8556083333333|106.606863333333|45|10000|10
224|225|10.8556083333333|106.606863333333|10.8550716666667|106.60719|70|10000|10
225|226|10.8550716666667|106.60719|10.8543466666667|106.607738333333|100|10000|10
226|227|10.8543466666667|106.607738333333|10.85347|106.608318333333|116|10000|10
227|228|10.85347|106.608318333333|10.852445|106.608946666667|133|10000|10
228|229|10.852445|106.608946666667|10.85139|106.609635|139|10000|10
229|230|10.85139|106.609635|10.8503516666667|106.610313333333|137|10000|10
230|231|10.8503516666667|106.610313333333|10.849395|106.610933333333|126|10000|10
231|232|10.849395|106.610933333333|10.8487066666667|106.611411666667|93|18000|18
232|233|10.8487066666667|106.611411666667|10.8485333333333|106.611541666667|24|10000|10
233|234|10.8485333333333|106.611541666667|10.8484016666667|106.61163|18|10000|10
234|235|10.8484016666667|106.61163|10.84838|106.611643333333|3|7000|07
235|236|10.84838|106.611643333333|10.84838|106.611643333333|0|10000|10
236|237|10.84838|106.611643333333|10.84838|106.611643333333|0|10000|10
237|238|10.84838|106.611643333333|10.848215|106.611736666667|21|3000|03
238|239|10.848215|106.611736666667|10.8478983333333|106.611946666667|42|10000|10
239|240|10.8478983333333|106.611946666667|10.8474116666667|106.612256666667|64|10000|10
240|241|10.8474116666667|106.612256666667|10.8467733333333|106.61264|82|10000|10
241|242|10.8467733333333|106.61264|10.8461216666667|106.613046666667|85|10000|10
242|243|10.8461216666667|106.613046666667|10.845615|106.61338|67|10000|10
243|244|10.845615|106.61338|10.8446233333333|106.613966666667|128|55000|55
244|245|10.8446233333333|106.613966666667|10.8445683333333|106.614031666667|9|7000|07
245|246|10.8445683333333|106.614031666667|10.8435233333333|106.61289|170|50000|50
