32|33|10.9565883333333|106.510278333333|10.9565333333333|106.5104|15|9000|09
33|34|10.9565333333333|106.5104|10.95551|106.511978333333|206|20000|20
34|35|10.95551|106.511978333333|10.95508|106.512585|82|13000|13
35|36|10.95508|106.512585|10.9550266666667|106.512641666667|9|20000|20
36|37|10.9550266666667|106.512641666667|10.9549733333333|106.512721666667|11|3000|03
37|38|10.9549733333333|106.512721666667|10.954|106.514163333333|191|20000|20
38|39|10.954|106.514163333333|10.9526516666667|106.51615|264|20000|20
39|40|10.9526516666667|106.51615|10.9515483333333|106.517726666667|211|19000|19
40|41|10.9515483333333|106.517726666667|10.9514883333333|106.517813333333|12|4000|04
41|42|10.9514883333333|106.517813333333|10.9504816666667|106.519368333333|203|20000|20
42|43|10.9504816666667|106.519368333333|10.949145|106.521308333333|259|20000|20
43|44|10.949145|106.521308333333|10.9479066666667|106.523101666667|239|20000|20
44|45|10.9479066666667|106.523101666667|10.946815|106.524748333333|217|20000|20
45|46|10.946815|106.524748333333|10.945735|106.526876666667|262|20000|20
46|47|10.945735|106.526876666667|10.94463|106.529153333333|277|20000|20
47|48|10.94463|106.529153333333|10.94377|106.53087|210|20000|20
48|49|10.94377|106.53087|10.94377|106.53087|0|1000|01
49|50|10.94377|106.53087|10.9437433333333|106.530938333333|8|8000|08
50|51|10.9437433333333|106.530938333333|10.943115|106.532283333333|163|20000|20
51|52|10.943115|106.532283333333|10.94233|106.533885|195|20000|20
52|53|10.94233|106.533885|10.9422833333333|106.53402|16|18000|18
53|54|10.9422833333333|106.53402|10.9413466666667|106.535961666667|236|20000|20
54|55|10.9413466666667|106.535961666667|10.9399583333333|106.538841666667|350|20000|20
55|56|10.9399583333333|106.538841666667|10.9392016666667|106.540316666667|182|18000|18
56|57|10.9392016666667|106.540316666667|10.9391516666667|106.540441666667|15|12000|12
57|58|10.9391516666667|106.540441666667|10.938995|106.540823333333|45|20000|20
58|59|10.938995|106.540823333333|10.93823|106.542416666667|194|20000|20
59|60|10.93823|106.542416666667|10.9372083333333|106.544538333333|258|20000|20
60|61|10.9372083333333|106.544538333333|10.9360133333333|106.547013333333|301|20000|20
61|62|10.9360133333333|106.547013333333|10.9348766666667|106.549305|280|20000|20
62|63|10.9348766666667|106.549305|10.9347433333333|106.549578333333|33|9000|09
63|64|10.9347433333333|106.549578333333|10.9347433333333|106.549578333333|0|10000|10
64|65|10.9347433333333|106.549578333333|10.9347433333333|106.549578333333|0|20000|20
65|66|10.9347433333333|106.549578333333|10.9346633333333|106.549708333333|17|13000|13
66|67|10.9346633333333|106.549708333333|10.934585|106.54983|16|9000|09
67|68|10.934585|106.54983|10.93452|106.54996|16|9000|09
68|69|10.93452|106.54996|10.9335233333333|106.551396666667|192|20000|20
69|70|10.9335233333333|106.551396666667|10.9318816666667|106.552965|250|20000|20
70|71|10.9318816666667|106.552965|10.9294216666667|106.555141666667|362|20000|20
71|72|10.9294216666667|106.555141666667|10.92736|106.556543333333|276|20000|20
72|73|10.92736|106.556543333333|10.9272433333333|106.556628333333|16|6000|06
73|74|10.9272433333333|106.556628333333|10.9272433333333|106.556628333333|0|9000|09
74|75|10.9272433333333|106.556628333333|10.927158333333299|106.556691666667|12|20000|20
75|76|10.927158333333299|106.556691666667|10.9271233333333|106.556715|5|1000|01
76|77|10.9271233333333|106.556715|10.9262966666667|106.55727|110|18000|18
77|78|10.9262966666667|106.55727|10.926105|106.557408333333|26|6000|06
78|79|10.926105|106.557408333333|10.9245433333333|106.558505|211|20000|20
79|80|10.9245433333333|106.558505|10.9224333333333|106.56004|288|20000|20
80|81|10.9224333333333|106.56004|10.9197433333333|106.561913333333|362|20000|20
81|82|10.9197433333333|106.561913333333|10.9173483333333|106.563603333333|324|20000|20
82|83|10.9173483333333|106.563603333333|10.9149333333333|106.565276666667|325|20000|20
83|84|10.9149333333333|106.565276666667|10.9124516666667|106.567001666667|334|20000|20
84|85|10.9124516666667|106.567001666667|10.909955|106.568743333333|337|20000|20
85|86|10.909955|106.568743333333|10.90739|106.570538333333|346|20000|20
86|87|10.90739|106.570538333333|10.9047666666667|106.572358333333|353|20000|20
87|88|10.9047666666667|106.572358333333|10.9022983333333|106.574103333333|334|20000|20
88|89|10.9022983333333|106.574103333333|10.90012|106.575591666667|292|20000|20
89|90|10.90012|106.575591666667|10.899745|106.575823333333|49|10000|10
90|91|10.899745|106.575823333333|10.8996716666667|106.575923333333|14|6000|06
91|92|10.8996716666667|106.575923333333|10.8982|106.576973333333|200|20000|20
92|93|10.8982|106.576973333333|10.8960416666667|106.578486666667|291|20000|20
93|94|10.8960416666667|106.578486666667|10.8937983333333|106.580076666667|304|20000|20
94|95|10.8937983333333|106.580076666667|10.8928916666667|106.580653333333|119|14000|14
95|96|10.8928916666667|106.580653333333|10.8928916666667|106.580653333333|0|20000|20
96|97|10.8928916666667|106.580653333333|10.8927633333333|106.580725|16|18000|18
97|98|10.8927633333333|106.580725|10.89149|106.581645|174|20000|20
98|99|10.89149|106.581645|10.8894133333333|106.5831|280|20000|20
99|100|10.8894133333333|106.5831|10.8880633333333|106.584015|180|17000|17
100|101|10.8880633333333|106.584015|10.8879833333333|106.584105|13|11000|11
101|102|10.8879833333333|106.584105|10.88651|106.585153333333|200|20000|20
102|103|10.88651|106.585153333333|10.8847516666667|106.586363333333|236|20000|20
103|104|10.8847516666667|106.586363333333|10.8845883333333|106.586476666667|22|9000|09
104|105|10.8845883333333|106.586476666667|10.8845883333333|106.586476666667|0|20000|20
105|106|10.8845883333333|106.586476666667|10.8844933333333|106.586556666667|14|12000|12
106|107|10.8844933333333|106.586556666667|10.883605|106.587121666667|116|18000|18
107|108|10.883605|106.587121666667|10.883395|106.587258333333|28|12000|12
108|109|10.883395|106.587258333333|10.8833116666667|106.587338333333|13|12000|12
109|110|10.8833116666667|106.587338333333|10.8818633333333|106.58841|199|20000|20
110|111|10.8818633333333|106.58841|10.8797216666667|106.5899|288|20000|20
111|112|10.8797216666667|106.5899|10.8782683333333|106.590888333333|194|20000|20
112|113|10.8782683333333|106.590888333333|10.87817|106.590923333333|12|9000|09
113|114|10.87817|106.590923333333|10.878105|106.59101|12|18000|18
114|115|10.878105|106.59101|10.877015|106.591831666667|151|20000|20
115|116|10.877015|106.591831666667|10.8746766666667|106.59348|316|20000|20
116|117|10.8746766666667|106.59348|10.8717866666667|106.595528333333|392|20000|20
117|118|10.8717866666667|106.595528333333|10.8706183333333|106.596313333333|156|17000|17
118|119|10.8706183333333|106.596313333333|10.8706183333333|106.596313333333|0|20000|20
119|120|10.8706183333333|106.596313333333|10.870515|106.596378333333|14|7000|07
120|121|10.870515|106.596378333333|10.8691733333333|106.597363333333|184|20000|20
121|122|10.8691733333333|106.597363333333|10.86682|106.599046666667|320|20000|20
122|123|10.86682|106.599046666667|10.8639833333333|106.601065|385|20000|20
123|124|10.8639833333333|106.601065|10.8617266666667|106.602656666667|305|20000|20
124|125|10.8617266666667|106.602656666667|10.85982|106.604008333333|258|20000|20
125|126|10.85982|106.604008333333|10.8580833333333|106.605245|236|20000|20
126|127|10.8580833333333|106.605245|10.8566466666667|106.606191666667|190|20000|20
127|128|10.8566466666667|106.606191666667|10.856625|106.606205|3|3000|03
128|129|10.856625|106.606205|10.8565616666667|106.606286666667|11|8000|08
129|130|10.8565616666667|106.606286666667|10.85542|106.607033333333|151|20000|20
130|131|10.85542|106.607033333333|10.853795|106.608085|214|20000|20
131|132|10.853795|106.608085|10.8519|106.609306666667|249|20000|20
132|133|10.8519|106.609306666667|10.8500133333333|106.610526666667|249|20000|20
133|134|10.8500133333333|106.610526666667|10.8481516666667|106.611721666667|245|20000|20
134|135|10.8481516666667|106.611721666667|10.8475433333333|106.612115|80|19000|19
135|136|10.8475433333333|106.612115|10.8474516666667|106.612176666667|12|13000|13
136|137|10.8474516666667|106.612176666667|10.8464716666667|106.612745|125|20000|20
137|138|10.8464716666667|106.612745|10.8454716666667|106.613401666667|132|20000|20
138|139|10.8454716666667|106.613401666667|10.8448816666667|106.613766666667|77|17000|17
139|140|10.8448816666667|106.613766666667|10.8448816666667|106.613766666667|0|20000|20
140|141|10.8448816666667|106.613766666667|10.8434283333333|106.613563333333|163|177000|02:57
