60|61|10.9223533333333|106.560223333333|10.9245583333333|106.55868|298|20000|20
61|62|10.9245583333333|106.55868|10.92661|106.557246666667|277|20000|20
62|63|10.92661|106.557246666667|10.9284083333333|106.555971666667|244|20000|20
63|64|10.9284083333333|106.555971666667|10.9305083333333|106.55434|294|20000|20
64|65|10.9305083333333|106.55434|10.9312733333333|106.5537|110|14000|14
65|66|10.9312733333333|106.5537|10.931325|106.553646666667|8|11000|11
66|67|10.931325|106.553646666667|10.9323266666667|106.552636666667|157|20000|20
67|68|10.9323266666667|106.552636666667|10.9340583333333|106.550921666667|269|20000|20
68|69|10.9340583333333|106.550921666667|10.9353316666667|106.548678333333|283|20000|20
69|70|10.9353316666667|106.548678333333|10.9365416666667|106.546166666667|305|20000|20
70|71|10.9365416666667|106.546166666667|10.9377233333333|106.543673333333|302|20000|20
71|72|10.9377233333333|106.543673333333|10.9388116666667|106.5414|276|20000|20
72|73|10.9388116666667|106.5414|10.939805|106.539366666667|248|20000|20
73|74|10.939805|106.539366666667|10.9409733333333|106.537051666667|284|20000|20
74|75|10.9409733333333|106.537051666667|10.94143|106.536161666667|110|15000|15
75|76|10.94143|106.536161666667|10.9414766666667|106.536075|11|8000|08
76|77|10.9414766666667|106.536075|10.9421933333333|106.534481666667|191|20000|20
77|78|10.9421933333333|106.534481666667|10.9432883333333|106.53215|282|20000|20
78|79|10.9432883333333|106.53215|10.9439933333333|106.53074|173|17000|17
79|80|10.9439933333333|106.53074|10.9440433333333|106.530661666667|10|9000|09
80|81|10.9440433333333|106.530661666667|10.9448083333333|106.529066666667|194|20000|20
81|82|10.9448083333333|106.529066666667|10.9459966666667|106.526533333333|307|20000|20
82|83|10.9459966666667|106.526533333333|10.94731|106.524165|297|20000|20
83|84|10.94731|106.524165|10.94865|106.522228333333|259|20000|20
84|85|10.94865|106.522228333333|10.95025|106.519808333333|319|20000|20
85|86|10.95025|106.519808333333|10.96342|106.497815|2812|204000|03:24
86|87|10.96342|106.497815|10.9635683333333|106.497623333333|27|7000|07
87|88|10.9635683333333|106.497623333333|10.9636433333333|106.497513333333|15|8000|08
88|89|10.9636433333333|106.497513333333|10.964225|106.49645|133|20000|20
89|90|10.964225|106.49645|10.9644916666667|106.49601|56|15000|15
90|91|10.9644916666667|106.49601|10.9644916666667|106.49601|0|20000|20
91|92|10.9644916666667|106.49601|10.9645516666667|106.49589|15|12000|12
92|93|10.9645516666667|106.49589|10.9652633333333|106.494301666667|191|20000|20
93|94|10.9652633333333|106.494301666667|10.966205|106.491828333333|290|20000|20
94|95|10.966205|106.491828333333|10.9671016666667|106.489478333333|275|20000|20
95|96|10.9671016666667|106.489478333333|10.9676983333333|106.488196666667|155|20000|20
96|97|10.9676983333333|106.488196666667|10.96774|106.488051666667|16|13000|13
97|98|10.96774|106.488051666667|10.9681333333333|106.48669|155|20000|20
98|99|10.9681333333333|106.48669|10.96898|106.484923333333|215|20000|20
99|100|10.96898|106.484923333333|10.9702333333333|106.483063333333|246|20000|20
100|101|10.9702333333333|106.483063333333|10.9709716666667|106.482068333333|136|20000|20
101|102|10.9709716666667|106.482068333333|10.971345|106.482091666667|42|20000|20
