73|74|10.93191|106.552863333333|10.9307033333333|106.55399|182|20000|20
74|75|10.9307033333333|106.55399|10.9285583333333|106.555723333333|304|20000|20
75|76|10.9285583333333|106.555723333333|10.9279866666667|106.556095|75|11000|11
76|77|10.9279866666667|106.556095|10.9279083333333|106.556191666667|14|8000|08
77|78|10.9279083333333|106.556191666667|10.9273116666667|106.556606666667|80|20000|20
78|79|10.9273116666667|106.556606666667|10.9272116666667|106.55668|14|5000|05
79|80|10.9272116666667|106.55668|10.926005|106.557516666667|162|20000|20
80|81|10.926005|106.557516666667|10.9239083333333|106.559015|285|20000|20
81|82|10.9239083333333|106.559015|10.9211683333333|106.560936666667|370|20000|20
82|83|10.9211683333333|106.560936666667|10.9185066666667|106.56279|359|20000|20
83|84|10.9185066666667|106.56279|10.91626|106.564316666667|300|20000|20
84|85|10.91626|106.564316666667|10.9140583333333|106.565876666667|298|20000|20
85|86|10.9140583333333|106.565876666667|10.9132783333333|106.566451666667|107|20000|20
86|87|10.9132783333333|106.566451666667|10.9123033333333|106.567108333333|130|20000|20
87|88|10.9123033333333|106.567108333333|10.9104566666667|106.568381666667|248|20000|20
88|89|10.9104566666667|106.568381666667|10.9084016666667|106.569825|278|20000|20
89|90|10.9084016666667|106.569825|10.9064266666667|106.57122|267|20000|20
90|91|10.9064266666667|106.57122|10.9045166666667|106.572566666667|258|20000|20
91|92|10.9045166666667|106.572566666667|10.9028383333333|106.57376|228|20000|20
92|93|10.9028383333333|106.57376|10.9006766666667|106.575276666667|292|20000|20
93|94|10.9006766666667|106.575276666667|10.899655|106.575901666667|133|17000|17
94|95|10.899655|106.575901666667|10.89959|106.575956666667|9|5000|05
95|96|10.89959|106.575956666667|10.8984816666667|106.576776666667|152|20000|20
96|97|10.8984816666667|106.576776666667|10.8965366666667|106.578143333333|263|20000|20
97|98|10.8965366666667|106.578143333333|10.89455|106.579543333333|269|20000|20
98|99|10.89455|106.579543333333|10.892865|106.580688333333|225|20000|20
99|100|10.892865|106.580688333333|10.892865|106.580688333333|0|7000|07
100|101|10.892865|106.580688333333|10.892865|106.580688333333|0|20000|20
101|102|10.892865|106.580688333333|10.892655|106.58083|28|6000|06
102|103|10.892655|106.58083|10.8922433333333|106.581065|52|12000|12
103|104|10.8922433333333|106.581065|10.8921566666667|106.581143333333|13|4000|04
104|105|10.8921566666667|106.581143333333|10.8908966666667|106.58208|173|20000|20
105|106|10.8908966666667|106.58208|10.8864733333333|106.585186666667|597|40000|40
106|107|10.8864733333333|106.585186666667|10.8845583333333|106.586515|258|20000|20
107|108|10.8845583333333|106.586515|10.8843183333333|106.586686666667|33|10000|10
108|109|10.8843183333333|106.586686666667|10.8843183333333|106.586686666667|0|20000|20
109|110|10.8843183333333|106.586686666667|10.8843183333333|106.586686666667|0|20000|20
110|111|10.8843183333333|106.586686666667|10.8842166666667|106.586746666667|13|20000|20
111|112|10.8842166666667|106.586746666667|10.8832633333333|106.587363333333|126|20000|20
112|113|10.8832633333333|106.587363333333|10.8832633333333|106.587363333333|0|1000|01
113|114|10.8832633333333|106.587363333333|10.883185|106.58743|11|4000|04
114|115|10.883185|106.58743|10.8820016666667|106.588293333333|162|20000|20
115|116|10.8820016666667|106.588293333333|10.880275|106.58951|233|20000|20
116|117|10.880275|106.58951|10.8788416666667|106.590506666667|193|20000|20
117|118|10.8788416666667|106.590506666667|10.877565|106.591415|173|20000|20
118|119|10.877565|106.591415|10.876085|106.592513333333|204|20000|20
119|120|10.876085|106.592513333333|10.875165|106.593156666667|124|20000|20
120|121|10.875165|106.593156666667|10.871495|106.595733333333|496|40000|40
121|122|10.871495|106.595733333333|10.870955|106.596116666667|73|19000|19
122|123|10.870955|106.596116666667|10.870955|106.596116666667|0|20000|20
123|124|10.870955|106.596116666667|10.8708666666667|106.596181666667|12|1000|01
124|125|10.8708666666667|106.596181666667|10.8699883333333|106.596806666667|119|20000|20
125|126|10.8699883333333|106.596806666667|10.8686666666667|106.597738333333|179|20000|20
126|127|10.8686666666667|106.597738333333|10.8667016666667|106.599128333333|266|20000|20
127|128|10.8667016666667|106.599128333333|10.8647416666667|106.60052|266|20000|20
128|129|10.8647416666667|106.60052|10.8632533333333|106.601595|203|20000|20
129|130|10.8632533333333|106.601595|10.8621333333333|106.602365|150|20000|20
130|131|10.8621333333333|106.602365|10.8615533333333|106.602786666667|79|20000|20
131|132|10.8615533333333|106.602786666667|10.860385|106.603618333333|159|20000|20
132|133|10.860385|106.603618333333|10.858435|106.605016666667|265|20000|20
133|134|10.858435|106.605016666667|10.8562516666667|106.606528333333|294|20000|20
134|135|10.8562516666667|106.606528333333|10.8547133333333|106.607546666667|204|20000|20
135|136|10.8547133333333|106.607546666667|10.8534833333333|106.608275|158|20000|20
136|137|10.8534833333333|106.608275|10.8525233333333|106.608918333333|128|20000|20
137|138|10.8525233333333|106.608918333333|10.8507083333333|106.610095|239|20000|20
138|139|10.8507083333333|106.610095|10.8495983333333|106.610768333333|144|16000|16
139|140|10.8495983333333|106.610768333333|10.8495083333333|106.610841666667|13|5000|05
140|141|10.8495083333333|106.610841666667|10.84826|106.611691666667|167|20000|20
141|142|10.84826|106.611691666667|10.8466466666667|106.612728333333|212|20000|20
142|143|10.8466466666667|106.612728333333|10.8451616666667|106.613671666667|195|20000|20
143|144|10.8451616666667|106.613671666667|10.843105|106.613325|232|99000|01:39
