28|29|10.849185|106.611265|10.849715|106.610921666667|70|10000|10
29|30|10.849715|106.610921666667|10.850255|106.610561666667|72|10000|10
30|31|10.850255|106.610561666667|10.8507866666667|106.610215|70|10000|10
31|32|10.8507866666667|106.610215|10.8513233333333|106.609873333333|70|10000|10
32|33|10.8513233333333|106.609873333333|10.851835|106.609533333333|68|10000|10
33|34|10.851835|106.609533333333|10.852355|106.609205|68|10000|10
34|35|10.852355|106.609205|10.8528816666667|106.60889|68|10000|10
35|36|10.8528816666667|106.60889|10.8533966666667|106.608563333333|67|10000|10
36|37|10.8533966666667|106.608563333333|10.8539266666667|106.60823|69|10000|10
37|38|10.8539266666667|106.60823|10.85499|106.607541666667|140|37000|37
38|39|10.85499|106.607541666667|10.8550416666667|106.607508333333|7|5000|05
39|40|10.8550416666667|106.607508333333|10.8550416666667|106.607508333333|0|10000|10
40|41|10.8550416666667|106.607508333333|10.8550416666667|106.607508333333|0|10000|10
41|42|10.8550416666667|106.607508333333|10.8550416666667|106.607508333333|0|10000|10
42|43|10.8550416666667|106.607508333333|10.8550416666667|106.607508333333|0|10000|10
43|44|10.8550416666667|106.607508333333|10.8551116666667|106.607468333333|9|10000|10
44|45|10.8551116666667|106.607468333333|10.8551866666667|106.607418333333|10|3000|03
45|46|10.8551866666667|106.607418333333|10.855455|106.60724|36|10000|10
46|47|10.855455|106.60724|10.8555883333333|106.607146666667|18|10000|10
47|48|10.8555883333333|106.607146666667|10.8556733333333|106.607086666667|12|7000|07
48|49|10.8556733333333|106.607086666667|10.856105|106.606806666667|57|10000|10
49|50|10.856105|106.606806666667|10.8566766666667|106.60641|77|10000|10
50|51|10.8566766666667|106.60641|10.8573233333333|106.605968333333|87|10000|10
51|52|10.8573233333333|106.605968333333|10.8579733333333|106.605501666667|88|10000|10
52|53|10.8579733333333|106.605501666667|10.85869|106.604998333333|97|10000|10
53|54|10.85869|106.604998333333|10.8594316666667|106.604468333333|101|10000|10
54|55|10.8594316666667|106.604468333333|10.8601666666667|106.603955|99|10000|10
55|56|10.8601666666667|106.603955|10.8606533333333|106.603611666667|66|10000|10
56|57|10.8606533333333|106.603611666667|10.8611466666667|106.603265|67|10000|10
57|58|10.8611466666667|106.603265|10.8616633333333|106.60291|69|10000|10
58|59|10.8616633333333|106.60291|10.8620116666667|106.602706666667|45|10000|10
59|60|10.8620116666667|106.602706666667|10.8686316666667|106.597946666667|901|105000|01:45
60|61|10.8686316666667|106.597946666667|10.8691666666667|106.59757|72|10000|10
61|62|10.8691666666667|106.59757|10.869175|106.597561666667|1|3000|03
62|63|10.869175|106.597561666667|10.8692983333333|106.597476666667|17|7000|07
63|64|10.8692983333333|106.597476666667|10.8697|106.597206666667|54|10000|10
64|65|10.8697|106.597206666667|10.870305|106.596761666667|83|10000|10
65|66|10.870305|106.596761666667|10.8710283333333|106.596235|99|10000|10
66|67|10.8710283333333|106.596235|10.871595|106.595821666667|78|10000|10
67|68|10.871595|106.595821666667|10.872015|106.595511666667|58|10000|10
68|69|10.872015|106.595511666667|10.8726933333333|106.595065|90|10000|10
69|70|10.8726933333333|106.595065|10.87353|106.594471666667|113|10000|10
70|71|10.87353|106.594471666667|10.874445|106.593825|124|10000|10
71|72|10.874445|106.593825|10.875335|106.5932|120|10000|10
72|73|10.875335|106.5932|10.8761766666667|106.592598333333|114|10000|10
73|74|10.8761766666667|106.592598333333|10.8767816666667|106.592186666667|81|10000|10
74|75|10.8767816666667|106.592186666667|10.8769166666667|106.592085|19|9000|09
75|76|10.8769166666667|106.592085|10.8769166666667|106.592085|0|10000|10
76|77|10.8769166666667|106.592085|10.8770133333333|106.592016666667|13|7000|07
77|78|10.8770133333333|106.592016666667|10.8774|106.59176|51|10000|10
78|79|10.8774|106.59176|10.8779666666667|106.591336666667|78|10000|10
79|80|10.8779666666667|106.591336666667|10.8787166666667|106.590791666667|102|10000|10
80|81|10.8787166666667|106.590791666667|10.879545|106.590203333333|112|10000|10
81|82|10.879545|106.590203333333|10.88039|106.589611666667|114|10000|10
82|83|10.88039|106.589611666667|10.8812316666667|106.589026666667|113|10000|10
83|84|10.8812316666667|106.589026666667|10.8820566666667|106.588453333333|111|10000|10
84|85|10.8820566666667|106.588453333333|10.882695|106.588011666667|86|10000|10
85|86|10.882695|106.588011666667|10.8828783333333|106.587881666667|25|10000|10
86|87|10.8828783333333|106.587881666667|10.8828783333333|106.587881666667|0|1000|01
87|88|10.8828783333333|106.587881666667|10.8828783333333|106.587881666667|0|10000|10
88|89|10.8828783333333|106.587881666667|10.882965|106.587833333333|11|6000|06
89|90|10.882965|106.587833333333|10.883305|106.587588333333|46|10000|10
90|91|10.883305|106.587588333333|10.8837366666667|106.587275|59|10000|10
91|92|10.8837366666667|106.587275|10.8840416666667|106.587085|40|10000|10
92|93|10.8840416666667|106.587085|10.884355|106.586915|39|6000|06
93|94|10.884355|106.586915|10.8843833333333|106.586895|4|5000|05
94|95|10.8843833333333|106.586895|10.8844466666667|106.586818333333|11|6000|06
95|96|10.8844466666667|106.586818333333|10.8848883333333|106.586453333333|63|10000|10
96|97|10.8848883333333|106.586453333333|10.88555|106.585993333333|89|10000|10
97|98|10.88555|106.585993333333|10.8863633333333|106.585426666667|110|10000|10
98|99|10.8863633333333|106.585426666667|10.887285|106.58478|124|10000|10
99|100|10.887285|106.58478|10.8882883333333|106.584048333333|137|10000|10
100|101|10.8882883333333|106.584048333333|10.8893666666667|106.583288333333|146|10000|10
101|102|10.8893666666667|106.583288333333|10.8904033333333|106.582593333333|138|10000|10
102|103|10.8904033333333|106.582593333333|10.8912983333333|106.581965|121|10000|10
103|104|10.8912983333333|106.581965|10.8919666666667|106.58153|88|10000|10
104|105|10.8919666666667|106.58153|10.8924766666667|106.581173333333|69|10000|10
105|106|10.8924766666667|106.581173333333|10.8929783333333|106.580875|65|10000|10
106|107|10.8929783333333|106.580875|10.8931783333333|106.580751666667|26|8000|08
107|108|10.8931783333333|106.580751666667|10.8932716666667|106.580685|13|10000|10
108|109|10.8932716666667|106.580685|10.893785|106.580305|71|10000|10
109|110|10.893785|106.580305|10.894565|106.579766666667|105|10000|10
110|111|10.894565|106.579766666667|10.8954283333333|106.579166666667|116|10000|10
111|112|10.8954283333333|106.579166666667|10.895505|106.579116666667|10|1000|01
112|113|10.895505|106.579116666667|10.895575|106.57907|9|1000|01
113|114|10.895575|106.57907|10.8957333333333|106.57896|21|5000|05
114|115|10.8957333333333|106.57896|10.8958083333333|106.57888|12|8000|08
115|116|10.8958083333333|106.57888|10.8963316666667|106.578463333333|74|10000|10
116|117|10.8963316666667|106.578463333333|10.8971533333333|106.577898333333|110|10000|10
117|118|10.8971533333333|106.577898333333|10.8981|106.577235|128|10000|10
118|119|10.8981|106.577235|10.899085|106.576553333333|132|10000|10
119|120|10.899085|106.576553333333|10.8999233333333|106.575973333333|113|10000|10
120|121|10.8999233333333|106.575973333333|10.900655|106.57546|99|10000|10
121|122|10.900655|106.57546|10.9014883333333|106.57482|116|10000|10
122|123|10.9014883333333|106.57482|10.9024933333333|106.574108333333|136|10000|10
123|124|10.9024933333333|106.574108333333|10.90357|106.573351666667|145|10000|10
124|125|10.90357|106.573351666667|10.904675|106.572586666667|149|10000|10
125|126|10.904675|106.572586666667|10.9056983333333|106.571863333333|139|10000|10
126|127|10.9056983333333|106.571863333333|10.9067333333333|106.571141666667|139|10000|10
127|128|10.9067333333333|106.571141666667|10.9078|106.570388333333|144|10000|10
128|129|10.9078|106.570388333333|10.9085433333333|106.569845|102|10000|10
129|130|10.9085433333333|106.569845|10.9094516666667|106.569243333333|120|10000|10
130|131|10.9094516666667|106.569243333333|10.9104083333333|106.56858|129|10000|10
131|132|10.9104083333333|106.56858|10.9111766666667|106.56805|103|10000|10
132|133|10.9111766666667|106.56805|10.9120116666667|106.56746|113|10000|10
133|134|10.9120116666667|106.56746|10.9129533333333|106.566786666667|128|10000|10
134|135|10.9129533333333|106.566786666667|10.9140083333333|106.566028333333|144|10000|10
135|136|10.9140083333333|106.566028333333|10.9151383333333|106.56524|152|10000|10
136|137|10.9151383333333|106.56524|10.9161666666667|106.56453|138|10000|10
137|138|10.9161666666667|106.56453|10.91708|106.563868333333|125|10000|10
138|139|10.91708|106.563868333333|10.9179966666667|106.563225|124|10000|10
139|140|10.9179966666667|106.563225|10.9188333333333|106.562666666667|111|10000|10
140|141|10.9188333333333|106.562666666667|10.9199|106.561935|143|10000|10
141|142|10.9199|106.561935|10.9210116666667|106.561153333333|150|10000|10
142|143|10.9210116666667|106.561153333333|10.9221566666667|106.560355|154|10000|10
143|144|10.9221566666667|106.560355|10.9233116666667|106.559545|156|10000|10
144|145|10.9233116666667|106.559545|10.924405|106.558776666667|148|10000|10
145|146|10.924405|106.558776666667|10.92543|106.55806|138|10000|10
146|147|10.92543|106.55806|10.9263833333333|106.557431666667|126|10000|10
147|148|10.9263833333333|106.557431666667|10.9267883333333|106.55718|53|10000|10
148|149|10.9267883333333|106.55718|10.9267883333333|106.55718|0|10000|10
149|150|10.9267883333333|106.55718|10.9267883333333|106.55718|0|10000|10
150|151|10.9267883333333|106.55718|10.9268366666667|106.557136666667|7|10000|10
151|152|10.9268366666667|106.557136666667|10.9269266666667|106.557065|13|4000|04
152|153|10.9269266666667|106.557065|10.9272933333333|106.556831666667|48|10000|10
153|154|10.9272933333333|106.556831666667|10.9272933333333|106.556831666667|0|3000|03
154|155|10.9272933333333|106.556831666667|10.9272933333333|106.556831666667|0|10000|10
155|156|10.9272933333333|106.556831666667|10.9273683333333|106.556785|10|4000|04
156|157|10.9273683333333|106.556785|10.9278716666667|106.556365|72|10000|10
157|158|10.9278716666667|106.556365|10.9286233333333|106.555835|102|10000|10
158|159|10.9286233333333|106.555835|10.9295066666667|106.555203333333|120|10000|10
159|160|10.9295066666667|106.555203333333|10.93044|106.554441666667|133|10000|10
160|161|10.93044|106.554441666667|10.9311633333333|106.553835|104|10000|10
161|162|10.9311633333333|106.553835|10.9312116666667|106.553788333333|7|4000|04
162|163|10.9312116666667|106.553788333333|10.9312533333333|106.553703333333|10|9000|09
163|164|10.9312533333333|106.553703333333|10.93168|106.553308333333|64|10000|10
164|165|10.93168|106.553308333333|10.9323066666667|106.552735|94|10000|10
165|166|10.9323066666667|106.552735|10.9330233333333|106.55207|108|10000|10
166|167|10.9330233333333|106.55207|10.9337583333333|106.551345|114|10000|10
167|168|10.9337583333333|106.551345|10.93434|106.550601666667|104|10000|10
168|169|10.93434|106.550601666667|10.934825|106.549755|107|10000|10
169|170|10.934825|106.549755|10.9352683333333|106.548796666667|116|10000|10
170|171|10.9352683333333|106.548796666667|10.935745|106.547813333333|120|10000|10
171|172|10.935745|106.547813333333|10.9362733333333|106.546726666667|132|10000|10
172|173|10.9362733333333|106.546726666667|10.93684|106.545543333333|144|10000|10
173|174|10.93684|106.545543333333|10.9374433333333|106.544303333333|151|10000|10
174|175|10.9374433333333|106.544303333333|10.9380316666667|106.5431|147|10000|10
175|176|10.9380316666667|106.5431|10.938545|106.542068333333|126|10000|10
176|177|10.938545|106.542068333333|10.93898|106.54116|110|10000|10
177|178|10.93898|106.54116|10.9393216666667|106.540501666667|81|10000|10
178|179|10.9393216666667|106.540501666667|10.9394533333333|106.540263333333|30|5000|05
179|180|10.9394533333333|106.540263333333|10.9395133333333|106.540131666667|16|7000|07
180|181|10.9395133333333|106.540131666667|10.9395333333333|106.540111666667|3|6000|06
181|182|10.9395333333333|106.540111666667|10.9397416666667|106.539626666667|58|10000|10
182|183|10.9397416666667|106.539626666667|10.9401033333333|106.538848333333|94|10000|10
183|184|10.9401033333333|106.538848333333|10.940575|106.53787|119|10000|10
184|185|10.940575|106.53787|10.941065|106.536858333333|123|10000|10
185|186|10.941065|106.536858333333|10.9413766666667|106.536256666667|74|10000|10
186|187|10.9413766666667|106.536256666667|10.9413766666667|106.536256666667|0|3000|03
187|188|10.9413766666667|106.536256666667|10.9413916666667|106.53619|7|7000|07
188|189|10.9413916666667|106.53619|10.9416283333333|106.53568|62|10000|10
189|190|10.9416283333333|106.53568|10.9420466666667|106.534833333333|103|10000|10
190|191|10.9420466666667|106.534833333333|10.94253|106.533795|125|10000|10
191|192|10.94253|106.533795|10.943095|106.532611666667|144|10000|10
192|193|10.943095|106.532611666667|10.9437116666667|106.53131|158|10000|10
193|194|10.9437116666667|106.53131|10.94433|106.530013333333|157|10000|10
194|195|10.94433|106.530013333333|10.9449366666667|106.528748333333|154|10000|10
195|196|10.9449366666667|106.528748333333|10.94554|106.527491666667|153|10000|10
196|197|10.94554|106.527491666667|10.9461683333333|106.526196666667|158|10000|10
197|198|10.9461683333333|106.526196666667|10.9467983333333|106.524961666667|152|10000|10
198|199|10.9467983333333|106.524961666667|10.9470883333333|106.524515|58|10000|10
199|200|10.9470883333333|106.524515|10.9471316666667|106.52447|7|10000|10
200|201|10.9471316666667|106.52447|10.94743|106.524023333333|59|10000|10
201|202|10.94743|106.524023333333|10.9474833333333|106.52395|10|5000|05
202|203|10.9474833333333|106.52395|10.9474833333333|106.52395|0|10000|10
203|204|10.9474833333333|106.52395|10.9474833333333|106.52395|0|10000|10
204|205|10.9474833333333|106.52395|10.9475866666667|106.523788333333|21|8000|08
205|206|10.9475866666667|106.523788333333|10.9479716666667|106.523238333333|74|10000|10
206|207|10.9479716666667|106.523238333333|10.948525|106.522418333333|109|10000|10
207|208|10.948525|106.522418333333|10.9492166666667|106.521418333333|134|10000|10
208|209|10.9492166666667|106.521418333333|10.9499983333333|106.520275|152|10000|10
209|210|10.9499983333333|106.520275|10.9507766666667|106.519068333333|158|10000|10
210|211|10.9507766666667|106.519068333333|10.9515616666667|106.517891666667|155|10000|10
211|212|10.9515616666667|106.517891666667|10.952355|106.516706666667|157|10000|10
212|213|10.952355|106.516706666667|10.953145|106.515538333333|155|10000|10
213|214|10.953145|106.515538333333|10.9539083333333|106.514465|145|10000|10
214|215|10.9539083333333|106.514465|10.9545083333333|106.513588333333|117|10000|10
215|216|10.9545083333333|106.513588333333|10.95499|106.512916666667|91|10000|10
216|217|10.95499|106.512916666667|10.9555433333333|106.5121|108|10000|10
217|218|10.9555433333333|106.5121|10.95619|106.511141666667|127|11000|11
218|219|10.95619|106.511141666667|10.9567116666667|106.510328333333|106|10000|10
219|220|10.9567116666667|106.510328333333|10.9570466666667|106.509786666667|70|10000|10
220|221|10.9570466666667|106.509786666667|10.9570466666667|106.509786666667|0|1000|01
221|222|10.9570466666667|106.509786666667|10.95708|106.509713333333|9|5000|05
222|223|10.95708|106.509713333333|10.9573366666667|106.509171666667|66|10000|10
223|224|10.9573366666667|106.509171666667|10.95779|106.50829|109|10000|10
224|225|10.95779|106.50829|10.9583483333333|106.507198333333|134|10000|10
225|226|10.9583483333333|106.507198333333|10.9589766666667|106.505975|151|10000|10
226|227|10.9589766666667|106.505975|10.9595716666667|106.50481|143|10000|10
227|228|10.9595716666667|106.50481|10.96021|106.503566666667|153|10000|10
228|229|10.96021|106.503566666667|10.96081|106.502438333333|140|10000|10
229|230|10.96081|106.502438333333|10.961095|106.501931666667|64|10000|10
230|231|10.961095|106.501931666667|10.9611333333333|106.501861666667|9|9000|09
231|232|10.9611333333333|106.501861666667|10.9614283333333|106.501295|70|10000|10
232|233|10.9614283333333|106.501295|10.961925|106.500428333333|110|10000|10
233|234|10.961925|106.500428333333|10.9625666666667|106.499345|138|10000|10
234|235|10.9625666666667|106.499345|10.9632883333333|106.498091666667|159|10000|10
235|236|10.9632883333333|106.498091666667|10.9638116666667|106.497166666667|117|10000|10
236|237|10.9638116666667|106.497166666667|10.9639866666667|106.496858333333|39|10000|10
237|238|10.9639866666667|106.496858333333|10.9639916666667|106.496846666667|1|4000|04
238|239|10.9639916666667|106.496846666667|10.9639916666667|106.496846666667|0|10000|10
239|240|10.9639916666667|106.496846666667|10.9640416666667|106.496683333333|19|5000|05
240|241|10.9640416666667|106.496683333333|10.9642866666667|106.496255|54|10000|10
241|242|10.9642866666667|106.496255|10.964625|106.495636666667|77|10000|10
242|243|10.964625|106.495636666667|10.96507|106.494691666667|114|10000|10
243|244|10.96507|106.494691666667|10.9654583333333|106.493698333333|117|10000|10
244|245|10.9654583333333|106.493698333333|10.9658033333333|106.492976666667|88|10000|10
245|246|10.9658033333333|106.492976666667|10.9658033333333|106.492976666667|0|5000|05
246|247|10.9658033333333|106.492976666667|10.9658483333333|106.492836666667|16|6000|06
247|248|10.9658483333333|106.492836666667|10.9660733333333|106.49223|71|10000|10
248|249|10.9660733333333|106.49223|10.96642|106.49133|106|10000|10
249|250|10.96642|106.49133|10.9668183333333|106.490315|119|10000|10
250|251|10.9668183333333|106.490315|10.9672183333333|106.489236666667|126|10000|10
251|252|10.9672183333333|106.489236666667|10.9676266666667|106.488053333333|137|10000|10
252|253|10.9676266666667|106.488053333333|10.9680566666667|106.48682|143|10000|10
253|254|10.9680566666667|106.48682|10.968545|106.48573|131|10000|10
254|255|10.968545|106.48573|10.9691033333333|106.484751666667|124|10000|10
255|256|10.9691033333333|106.484751666667|10.9697916666667|106.483693333333|139|10000|10
256|257|10.9697916666667|106.483693333333|10.9704133333333|106.48279|120|10000|10
257|258|10.9704133333333|106.48279|10.970845|106.482275|74|10000|10
258|259|10.970845|106.482275|10.970905|106.482215|9|6000|06
259|260|10.970905|106.482215|10.970995|106.482153333333|12|10000|10
260|261|10.970995|106.482153333333|10.97106|106.482088333333|10|3000|03
