34|35|10.871255|106.596071666667|10.8727266666667|106.595016666667|200|20000|20
35|36|10.8727266666667|106.595016666667|10.8743983333333|106.59384|226|20000|20
36|37|10.8743983333333|106.59384|10.8761066666667|106.592611666667|233|20000|20
37|38|10.8761066666667|106.592611666667|10.877055|106.591953333333|128|20000|20
38|39|10.877055|106.591953333333|10.8770683333333|106.591943333333|2|3000|03
39|40|10.8770683333333|106.591943333333|10.8771316666667|106.591905|8|8000|08
40|41|10.8771316666667|106.591905|10.8782016666667|106.591098333333|148|20000|20
41|42|10.8782016666667|106.591098333333|10.88026|106.589675|277|20000|20
42|43|10.88026|106.589675|10.8821183333333|106.588373333333|251|20000|20
43|44|10.8821183333333|106.588373333333|10.883625|106.587316666667|203|20000|20
44|45|10.883625|106.587316666667|10.88453|106.586776666667|117|18000|18
45|46|10.88453|106.586776666667|10.8845883333333|106.586691666667|11|9000|09
46|47|10.8845883333333|106.586691666667|10.8860866666667|106.58562|204|20000|20
47|48|10.8860866666667|106.58562|10.8883266666667|106.584055|302|20000|20
48|49|10.8883266666667|106.584055|10.88872|106.583813333333|51|9000|09
49|50|10.88872|106.583813333333|10.888805|106.583715|14|4000|04
50|51|10.888805|106.583715|10.8902833333333|106.582681666667|199|20000|20
51|52|10.8902833333333|106.582681666667|10.8924283333333|106.581221666667|287|20000|20
52|53|10.8924283333333|106.581221666667|10.89324|106.580698333333|107|14000|14
53|54|10.89324|106.580698333333|10.893295|106.580571666667|15|7000|07
54|55|10.893295|106.580571666667|10.894805|106.579506666667|204|20000|20
55|56|10.894805|106.579506666667|10.8951866666667|106.579238333333|52|4000|04
56|57|10.8951866666667|106.579238333333|10.895685|106.578955|63|10000|10
57|58|10.895685|106.578955|10.8957366666667|106.57888|10|8000|08
58|59|10.8957366666667|106.57888|10.8970716666667|106.57793|181|20000|20
59|60|10.8970716666667|106.57793|10.8989883333333|106.57659|259|20000|20
60|61|10.8989883333333|106.57659|10.8999816666667|106.575933333333|132|16000|16
61|62|10.8999816666667|106.575933333333|10.9000133333333|106.575908333333|4|20000|20
62|63|10.9000133333333|106.575908333333|10.9000483333333|106.575886666667|5|1000|01
63|64|10.9000483333333|106.575886666667|10.9016016666667|106.574743333333|213|20000|20
64|65|10.9016016666667|106.574743333333|10.9040216666667|106.573031666667|328|20000|20
65|66|10.9040216666667|106.573031666667|10.90628|106.571421666667|307|20000|20
66|67|10.90628|106.571421666667|10.9081283333333|106.570131666667|249|20000|20
67|68|10.9081283333333|106.570131666667|10.9081283333333|106.570131666667|0|2000|02
68|69|10.9081283333333|106.570131666667|10.90823|106.570071666667|13|9000|09
69|70|10.90823|106.570071666667|10.9098033333333|106.568968333333|212|20000|20
70|71|10.9098033333333|106.568968333333|10.9122666666667|106.567255|332|20000|20
71|72|10.9122666666667|106.567255|10.9152083333333|106.565155|399|20000|20
72|73|10.9152083333333|106.565155|10.91759|106.563521666667|319|20000|20
73|74|10.91759|106.563521666667|10.919825|106.561976666667|300|20000|20
74|75|10.919825|106.561976666667|10.92242|106.560155|350|20000|20
75|76|10.92242|106.560155|10.9248316666667|106.558461666667|326|20000|20
76|77|10.9248316666667|106.558461666667|10.926575|106.557293333333|232|20000|20
77|78|10.926575|106.557293333333|10.9268466666667|106.557128333333|35|10000|10
78|79|10.9268466666667|106.557128333333|10.92702|106.556998333333|24|18000|18
79|80|10.92702|106.556998333333|10.9270833333333|106.556958333333|8|2000|02
80|81|10.9270833333333|106.556958333333|10.9272933333333|106.556843333333|27|9000|09
81|82|10.9272933333333|106.556843333333|10.9272933333333|106.556843333333|0|20000|20
82|83|10.9272933333333|106.556843333333|10.92741|106.556763333333|16|13000|13
83|84|10.92741|106.556763333333|10.928825|106.555673333333|197|20000|20
84|85|10.928825|106.555673333333|10.9308033333333|106.55409|280|20000|20
85|86|10.9308033333333|106.55409|10.93123|106.553738333333|61|11000|11
86|87|10.93123|106.553738333333|10.9313433333333|106.553605|19|9000|09
87|88|10.9313433333333|106.553605|10.9324966666667|106.55254|173|20000|20
88|89|10.9324966666667|106.55254|10.9340433333333|106.551|241|20000|20
89|90|10.9340433333333|106.551|10.93455|106.550255|99|20000|20
90|91|10.93455|106.550255|10.9346|106.550143333333|13|14000|14
91|92|10.9346|106.550143333333|10.9346866666667|106.549988333333|19|7000|07
92|93|10.9346866666667|106.549988333333|10.9354616666667|106.548395|194|20000|20
93|94|10.9354616666667|106.548395|10.9366483333333|106.545958333333|297|20000|20
94|95|10.9366483333333|106.545958333333|10.9378766666667|106.543451666667|306|20000|20
95|96|10.9378766666667|106.543451666667|10.9379633333333|106.54329|20|6000|06
96|97|10.9379633333333|106.54329|10.9380233333333|106.54316|16|5000|05
97|98|10.9380233333333|106.54316|10.9387383333333|106.541653333333|183|20000|20
98|99|10.9387383333333|106.541653333333|10.9389133333333|106.541308333333|42|10000|10
99|100|10.9389133333333|106.541308333333|10.9389133333333|106.541308333333|0|20000|20
100|101|10.9389133333333|106.541308333333|10.93898|106.541206666667|13|12000|12
101|102|10.93898|106.541206666667|10.939665|106.539761666667|175|20000|20
102|103|10.939665|106.539761666667|10.9408783333333|106.537251666667|305|20000|20
103|104|10.9408783333333|106.537251666667|10.9414366666667|106.536091666667|141|18000|18
104|105|10.9414366666667|106.536091666667|10.94147|106.535981666667|13|7000|07
105|106|10.94147|106.535981666667|10.9422966666667|106.534278333333|207|20000|20
106|107|10.9422966666667|106.534278333333|10.9435983333333|106.531603333333|326|20000|20
107|108|10.9435983333333|106.531603333333|10.9451016666667|106.528506666667|377|20000|20
108|109|10.9451016666667|106.528506666667|10.946515|106.525586666667|355|20000|20
109|110|10.946515|106.525586666667|10.9471383333333|106.524491666667|138|15000|15
110|111|10.9471383333333|106.524491666667|10.947185|106.524393333333|12|13000|13
111|112|10.947185|106.524393333333|10.948285|106.522763333333|216|20000|20
112|113|10.948285|106.522763333333|10.9500916666667|106.520085|355|20000|20
113|114|10.9500916666667|106.520085|10.9521966666667|106.516998333333|410|20000|20
114|115|10.9521966666667|106.516998333333|10.9541233333333|106.51417|376|20000|20
115|116|10.9541233333333|106.51417|10.9554083333333|106.512301666667|249|20000|20
116|117|10.9554083333333|106.512301666667|10.9566816666667|106.510348333333|256|20000|20
117|118|10.9566816666667|106.510348333333|10.9569666666667|106.509928333333|56|6000|06
118|119|10.9569666666667|106.509928333333|10.9571233333333|106.509666666667|33|8000|08
119|120|10.9571233333333|106.509666666667|10.9571566666667|106.509596666667|8|11000|11
120|121|10.9571566666667|106.509596666667|10.95798|106.507923333333|204|20000|20
121|122|10.95798|106.507923333333|10.9591666666667|106.505565|289|21000|21
122|123|10.9591666666667|106.505565|10.96037|106.503225|288|20000|20
123|124|10.96037|106.503225|10.9613183333333|106.501541666667|212|20000|20
124|125|10.9613183333333|106.501541666667|10.9613516666667|106.501486666667|7|4000|04
125|126|10.9613516666667|106.501486666667|10.961405|106.501386666667|12|4000|04
126|127|10.961405|106.501386666667|10.9623666666667|106.499633333333|219|20000|20
127|128|10.9623666666667|106.499633333333|10.9636883333333|106.497333333333|291|20000|20
128|129|10.9636883333333|106.497333333333|10.9642716666667|106.49629|131|20000|20
129|130|10.9642716666667|106.49629|10.96482|106.49525|129|20000|20
130|131|10.96482|106.49525|10.965675|106.49311|252|20000|20
131|132|10.965675|106.49311|10.9665683333333|106.490795|272|20000|20
132|133|10.9665683333333|106.490795|10.9675716666667|106.488435|281|20000|20
133|134|10.9675716666667|106.488435|10.967625|106.488321666667|14|5000|05
134|135|10.967625|106.488321666667|10.9676366666667|106.488231666667|10|7000|07
135|136|10.9676366666667|106.488231666667|10.9681366666667|106.48672|174|20000|20
136|137|10.9681366666667|106.48672|10.9691833333333|106.48465|254|20000|20
137|138|10.9691833333333|106.48465|10.97071|106.482441666667|295|20000|20
138|139|10.97071|106.482441666667|10.971295|106.482023333333|79|20000|20
