70|71|10.9367266666667|106.545528333333|10.9359183333333|106.547195|203|20000|20
71|72|10.9359183333333|106.547195|10.9351683333333|106.548751666667|189|20000|20
72|73|10.9351683333333|106.548751666667|10.9349316666667|106.549225|58|19000|19
73|74|10.9349316666667|106.549225|10.934855|106.549336666667|15|7000|07
74|75|10.934855|106.549336666667|10.9218383333333|106.560403333333|1885|201000|03:21
75|76|10.9218383333333|106.560403333333|10.919795|106.56182|275|20000|20
76|77|10.919795|106.56182|10.9182033333333|106.562955|216|20000|20
77|78|10.9182033333333|106.562955|10.91643|106.564198333333|239|20000|20
78|79|10.91643|106.564198333333|10.9143366666667|106.565658333333|282|20000|20
79|80|10.9143366666667|106.565658333333|10.9124483333333|106.566981666667|255|20000|20
80|81|10.9124483333333|106.566981666667|10.910345|106.568463333333|284|20000|20
81|82|10.910345|106.568463333333|10.9085233333333|106.569718333333|245|20000|20
82|83|10.9085233333333|106.569718333333|10.9064183333333|106.571198333333|284|20000|20
83|84|10.9064183333333|106.571198333333|10.9042516666667|106.57271|292|20000|20
84|85|10.9042516666667|106.57271|10.902145|106.574233333333|287|20000|20
85|86|10.902145|106.574233333333|10.9006166666667|106.57528|205|20000|20
86|87|10.9006166666667|106.57528|10.9006166666667|106.57528|0|2000|02
87|88|10.9006166666667|106.57528|10.9006166666667|106.57528|0|20000|20
88|89|10.9006166666667|106.57528|10.9005466666667|106.575335|10|16000|16
89|90|10.9005466666667|106.575335|10.8994283333333|106.576086666667|149|20000|20
90|91|10.8994283333333|106.576086666667|10.8974766666667|106.57748|265|20000|20
91|92|10.8974766666667|106.57748|10.8955333333333|106.57883|262|20000|20
92|93|10.8955333333333|106.57883|10.8936366666667|106.58014|255|20000|20
93|94|10.8936366666667|106.58014|10.8922066666667|106.581048333333|187|20000|20
94|95|10.8922066666667|106.581048333333|10.8921916666667|106.581061666667|2|3000|03
95|96|10.8921916666667|106.581061666667|10.8920816666667|106.581148333333|15|16000|16
96|97|10.8920816666667|106.581148333333|10.8910933333333|106.58195|140|20000|20
97|98|10.8910933333333|106.58195|10.889145|106.583315|263|20000|20
98|99|10.889145|106.583315|10.887195|106.584703333333|265|20000|20
99|100|10.887195|106.584703333333|10.885425|106.585946666667|239|20000|20
100|101|10.885425|106.585946666667|10.88435|106.586658333333|143|20000|20
101|102|10.88435|106.586658333333|10.884235|106.586721666667|15|18000|18
102|103|10.884235|106.586721666667|10.8833216666667|106.587343333333|122|20000|20
103|104|10.8833216666667|106.587343333333|10.88207|106.58827|172|20000|20
104|105|10.88207|106.58827|10.880145|106.589648333333|262|20000|20
105|106|10.880145|106.589648333333|10.8777983333333|106.5913|317|20000|20
106|107|10.8777983333333|106.5913|10.8757533333333|106.592771666667|278|20000|20
107|108|10.8757533333333|106.592771666667|10.8738933333333|106.594065|250|20000|20
108|109|10.8738933333333|106.594065|10.8718116666667|106.595563333333|283|20000|20
109|110|10.8718116666667|106.595563333333|10.8706666666667|106.596326666667|152|20000|20
110|111|10.8706666666667|106.596326666667|10.8706666666667|106.596326666667|0|8000|08
111|112|10.8706666666667|106.596326666667|10.8706666666667|106.596326666667|0|20000|20
112|113|10.8706666666667|106.596326666667|10.8706666666667|106.596326666667|0|20000|20
113|114|10.8706666666667|106.596326666667|10.8699133333333|106.596818333333|99|15000|15
114|115|10.8699133333333|106.596818333333|10.86978|106.596901666667|17|7000|07
115|116|10.86978|106.596901666667|10.869615|106.597036666667|24|11000|11
116|117|10.869615|106.597036666667|10.8663716666667|106.599373333333|442|41000|41
117|118|10.8663716666667|106.599373333333|10.8646566666667|106.60059|232|20000|20
118|119|10.8646566666667|106.60059|10.86316|106.601655|203|20000|20
119|120|10.86316|106.601655|10.8620183333333|106.602455|154|20000|20
120|121|10.8620183333333|106.602455|10.8611416666667|106.603075|119|20000|20
121|122|10.8611416666667|106.603075|10.859895|106.603955|169|20000|20
122|123|10.859895|106.603955|10.8580816666667|106.605226666667|245|20000|20
123|124|10.8580816666667|106.605226666667|10.8561433333333|106.60655|259|20000|20
124|125|10.8561433333333|106.60655|10.8556283333333|106.606926666667|71|15000|15
125|126|10.8556283333333|106.606926666667|10.8556283333333|106.606926666667|0|20000|20
126|127|10.8556283333333|106.606926666667|10.8556283333333|106.606926666667|0|20000|20
127|128|10.8556283333333|106.606926666667|10.8556283333333|106.606926666667|0|20000|20
128|129|10.8556283333333|106.606926666667|10.8528666666667|106.60869|362|40000|40
129|130|10.8528666666667|106.60869|10.8500616666667|106.610513333333|370|20000|20
130|131|10.8500616666667|106.610513333333|10.8473933333333|106.612301666667|355|21000|21
131|132|10.8473933333333|106.612301666667|10.8454716666667|106.613488333333|250|20000|20
132|133|10.8454716666667|106.613488333333|10.84504|106.613701666667|53|19000|19
133|134|10.84504|106.613701666667|10.8448883333333|106.613798333333|20|7000|07
134|135|10.8448883333333|106.613798333333|10.8446683333333|106.613958333333|30|7000|07
135|136|10.8446683333333|106.613958333333|10.8446|106.614|9|2000|02
136|137|10.8446|106.614|10.8442183333333|106.613838333333|46|21000|21
