75|76|10.910525|106.568386666667|10.9089166666667|106.569503333333|216|20000|20
76|77|10.9089166666667|106.569503333333|10.907135|106.570751666667|240|20000|20
77|78|10.907135|106.570751666667|10.9053066666667|106.57203|247|20000|20
78|79|10.9053066666667|106.57203|10.9035766666667|106.57325|234|20000|20
79|80|10.9035766666667|106.57325|10.9018683333333|106.57447|232|20000|20
80|81|10.9018683333333|106.57447|10.900075|106.575683333333|239|20000|20
81|82|10.900075|106.575683333333|10.8985583333333|106.576723333333|203|20000|20
82|83|10.8985583333333|106.576723333333|10.8973083333333|106.57764|171|20000|20
83|84|10.8973083333333|106.57764|10.8959433333333|106.578571666667|183|20000|20
84|85|10.8959433333333|106.578571666667|10.8944516666667|106.579623333333|202|20000|20
85|86|10.8944516666667|106.579623333333|10.8934866666667|106.580271666667|129|20000|20
86|87|10.8934866666667|106.580271666667|10.8934866666667|106.580271666667|0|1000|01
87|88|10.8934866666667|106.580271666667|10.8934083333333|106.580328333333|11|8000|08
88|89|10.8934083333333|106.580328333333|10.8924066666667|106.581|133|20000|20
89|90|10.8924066666667|106.581|10.8910866666667|106.58194|179|20000|20
90|91|10.8910866666667|106.58194|10.88968|106.58294|191|20000|20
91|92|10.88968|106.58294|10.88826|106.583915|190|20000|20
92|93|10.88826|106.583915|10.8868483333333|106.584906666667|191|20000|20
93|94|10.8868483333333|106.584906666667|10.8854983333333|106.585841666667|182|20000|20
94|95|10.8854983333333|106.585841666667|10.885025|106.586195|65|18000|18
95|96|10.885025|106.586195|10.885025|106.586195|0|20000|20
96|97|10.885025|106.586195|10.8849466666667|106.586235|10|16000|16
97|98|10.8849466666667|106.586235|10.8843183333333|106.586731666667|88|20000|20
98|99|10.8843183333333|106.586731666667|10.883115|106.587578333333|163|20000|20
99|100|10.883115|106.587578333333|10.8813|106.588835|244|20000|20
100|101|10.8813|106.588835|10.879935|106.589721666667|180|20000|20
101|102|10.879935|106.589721666667|10.8787483333333|106.590546666667|160|20000|20
102|103|10.8787483333333|106.590546666667|10.878295|106.59087|62|18000|18
103|104|10.878295|106.59087|10.8781983333333|106.590923333333|12|12000|12
104|105|10.8781983333333|106.590923333333|10.877815|106.591241666667|55|20000|20
105|106|10.877815|106.591241666667|10.87668|106.59207|155|20000|20
106|107|10.87668|106.59207|10.8749666666667|106.593278333333|232|20000|20
107|108|10.8749666666667|106.593278333333|10.8732633333333|106.594503333333|232|20000|20
108|109|10.8732633333333|106.594503333333|10.8715716666667|106.595701666667|229|20000|20
109|110|10.8715716666667|106.595701666667|10.8700033333333|106.596781666667|211|20000|20
110|111|10.8700033333333|106.596781666667|10.868605|106.597813333333|192|20000|20
111|112|10.868605|106.597813333333|10.867025|106.598953333333|215|20000|20
112|113|10.867025|106.598953333333|10.8653833333333|106.60008|220|20000|20
113|114|10.8653833333333|106.60008|10.863735|106.601228333333|222|20000|20
114|115|10.863735|106.601228333333|10.8625783333333|106.601993333333|153|20000|20
115|116|10.8625783333333|106.601993333333|10.8625516666667|106.602015|4|4000|04
116|117|10.8625516666667|106.602015|10.86246|106.60209|13|9000|09
117|118|10.86246|106.60209|10.861815|106.602603333333|91|20000|20
118|119|10.861815|106.602603333333|10.8617333333333|106.602693333333|13|6000|06
119|120|10.8617333333333|106.602693333333|10.860655|106.603405|143|20000|20
120|121|10.860655|106.603405|10.8605716666667|106.60345|10|6000|06
121|122|10.8605716666667|106.60345|10.8605433333333|106.603455|3|10000|10
122|123|10.8605433333333|106.603455|10.8593366666667|106.60435|166|20000|20
123|124|10.8593366666667|106.60435|10.857615|106.605586666667|234|20000|20
124|125|10.857615|106.605586666667|10.856635|106.60622|129|19000|19
125|126|10.856635|106.60622|10.8565783333333|106.60627|8|11000|11
126|127|10.8565783333333|106.60627|10.85544|106.60706|153|20000|20
127|128|10.85544|106.60706|10.8538133333333|106.6081|214|20000|20
128|129|10.8538133333333|106.6081|10.8518133333333|106.609381666667|263|20000|20
129|130|10.8518133333333|106.609381666667|10.8498083333333|106.610663333333|263|20000|20
130|131|10.8498083333333|106.610663333333|10.847985|106.611858333333|241|20000|20
131|132|10.847985|106.611858333333|10.8464816666667|106.61283|198|20000|20
132|133|10.8464816666667|106.61283|10.845235|106.613553333333|160|20000|20
133|134|10.845235|106.613553333333|10.845085|106.613616666667|18|10000|10
134|135|10.845085|106.613616666667|10.845035|106.613646666667|6|10000|10
135|136|10.845035|106.613646666667|10.8444033333333|106.613991666667|80|20000|20
