136|137|10.961145|106.501823333333|10.961865|106.500476666667|167|20000|20
137|138|10.961865|106.500476666667|10.9630083333333|106.498498333333|251|20000|20
138|139|10.9630083333333|106.498498333333|10.9640266666667|106.496733333333|223|20000|20
139|140|10.9640266666667|106.496733333333|10.9649483333333|106.494973333333|218|20000|20
140|141|10.9649483333333|106.494973333333|10.9658433333333|106.492785|259|20000|20
141|142|10.9658433333333|106.492785|10.966785|106.490425|278|20000|20
142|143|10.966785|106.490425|10.9675333333333|106.48847|229|20000|20
143|144|10.9675333333333|106.48847|10.96831|106.486321666667|250|20000|20
144|145|10.96831|106.486321666667|10.9694633333333|106.484175|267|20000|20
145|146|10.9694633333333|106.484175|10.9708283333333|106.482325|253|20000|20
146|147|10.9708283333333|106.482325|10.9711966666667|106.481935|59|18000|18
