69|70|10.9046633333333|106.572645|10.9064016666667|106.571428333333|235|20000|20
70|71|10.9064016666667|106.571428333333|10.908215|106.570141666667|246|20000|20
71|72|10.908215|106.570141666667|10.9100716666667|106.568846666667|250|20000|20
72|73|10.9100716666667|106.568846666667|10.91205|106.567463333333|267|20000|20
73|74|10.91205|106.567463333333|10.91397|106.566106666667|260|20000|20
74|75|10.91397|106.566106666667|10.9158583333333|106.564795|254|20000|20
75|76|10.9158583333333|106.564795|10.9177166666667|106.563508333333|250|20000|20
76|77|10.9177166666667|106.563508333333|10.9196466666667|106.562153333333|261|20000|20
77|78|10.9196466666667|106.562153333333|10.92186|106.560606666667|298|20000|20
78|79|10.92186|106.560606666667|10.924075|106.559065|298|21000|21
79|80|10.924075|106.559065|10.9261383333333|106.55761|279|20000|20
80|81|10.9261383333333|106.55761|10.9267466666667|106.557256666667|78|14000|14
81|82|10.9267466666667|106.557256666667|10.9268466666667|106.557188333333|13|6000|06
82|83|10.9268466666667|106.557188333333|10.927325|106.556888333333|62|20000|20
83|84|10.927325|106.556888333333|10.927325|106.556888333333|0|1000|01
84|85|10.927325|106.556888333333|10.9274133333333|106.556825|12|12000|12
85|86|10.9274133333333|106.556825|10.9285183333333|106.555961666667|155|20000|20
86|87|10.9285183333333|106.555961666667|10.9301266666667|106.554765|221|20000|20
87|88|10.9301266666667|106.554765|10.9315116666667|106.553496666667|207|20000|20
88|89|10.9315116666667|106.553496666667|10.9328266666667|106.552305|196|20000|20
89|90|10.9328266666667|106.552305|10.9340916666667|106.55095|204|20000|20
90|91|10.9340916666667|106.55095|10.9348583333333|106.549611666667|169|20000|20
91|92|10.9348583333333|106.549611666667|10.9358366666667|106.547626666667|242|20000|20
92|93|10.9358366666667|106.547626666667|10.9369166666667|106.545405|271|20000|20
93|94|10.9369166666667|106.545405|10.9377483333333|106.543673333333|210|18000|18
94|95|10.9377483333333|106.543673333333|10.93788|106.543431666667|30|8000|08
95|96|10.93788|106.543431666667|10.9379283333333|106.543345|11|6000|06
96|97|10.9379283333333|106.543345|10.9385133333333|106.54211|150|20000|20
97|98|10.9385133333333|106.54211|10.9392566666667|106.540575|187|20000|20
98|99|10.9392566666667|106.540575|10.939495|106.540096666667|59|11000|11
99|100|10.939495|106.540096666667|10.939535|106.539993333333|12|6000|06
100|101|10.939535|106.539993333333|10.9400866666667|106.538823333333|142|20000|20
101|102|10.9400866666667|106.538823333333|10.9408633333333|106.537223333333|195|20000|20
102|103|10.9408633333333|106.537223333333|10.94169|106.535543333333|205|20000|20
103|104|10.94169|106.535543333333|10.94249|106.533886666667|202|20000|20
104|105|10.94249|106.533886666667|10.942595|106.533683333333|25|7000|07
105|106|10.942595|106.533683333333|10.9426633333333|106.533568333333|15|8000|08
106|107|10.9426633333333|106.533568333333|10.9432683333333|106.53228|156|20000|20
107|108|10.9432683333333|106.53228|10.9440983333333|106.530556666667|210|20000|20
108|109|10.9440983333333|106.530556666667|10.9449116666667|106.528868333333|205|20000|20
109|110|10.9449116666667|106.528868333333|10.9457366666667|106.527173333333|207|20000|20
110|111|10.9457366666667|106.527173333333|10.94656|106.525428333333|211|20000|20
111|112|10.94656|106.525428333333|10.947395|106.524126666667|170|20000|20
112|113|10.947395|106.524126666667|10.9482283333333|106.522906666667|162|20000|20
113|114|10.9482283333333|106.522906666667|10.949105|106.521588333333|174|20000|20
114|115|10.949105|106.521588333333|10.9501716666667|106.520025|208|20000|20
115|116|10.9501716666667|106.520025|10.95121|106.518506666667|202|20000|20
116|117|10.95121|106.518506666667|10.9522083333333|106.517041666667|195|20000|20
117|118|10.9522083333333|106.517041666667|10.9531666666667|106.51564|186|20000|20
118|119|10.9531666666667|106.51564|10.9540966666667|106.514276666667|181|20000|20
119|120|10.9540966666667|106.514276666667|10.9548833333333|106.513115|154|20000|20
120|121|10.9548833333333|106.513115|10.9558516666667|106.511711666667|187|20000|20
121|122|10.9558516666667|106.511711666667|10.9567083333333|106.510383333333|174|20000|20
122|123|10.9567083333333|106.510383333333|10.9574033333333|106.509053333333|164|20000|20
123|124|10.9574033333333|106.509053333333|10.95815|106.507585|181|20000|20
124|125|10.95815|106.507585|10.9589166666667|106.506095|184|20000|20
125|126|10.9589166666667|106.506095|10.9592116666667|106.505571666667|66|12000|12
126|127|10.9592116666667|106.505571666667|10.9592566666667|106.505473333333|12|9000|09
127|128|10.9592566666667|106.505473333333|10.9598166666667|106.504336666667|139|20000|20
128|129|10.9598166666667|106.504336666667|10.9605683333333|106.502883333333|179|20000|20
129|130|10.9605683333333|106.502883333333|10.96119|106.501803333333|137|20000|20
130|131|10.96119|106.501803333333|10.96119|106.501803333333|0|2000|02
131|132|10.96119|106.501803333333|10.96124|106.50169|14|6000|06
132|133|10.96124|106.50169|10.96192|106.500428333333|157|20000|20
133|134|10.96192|106.500428333333|10.9628566666667|106.498826666667|204|20000|20
134|135|10.9628566666667|106.498826666667|10.9637883333333|106.497221666667|204|20000|20
135|136|10.9637883333333|106.497221666667|10.9648033333333|106.4954|229|20000|20
136|137|10.9648033333333|106.4954|10.965535|106.493621666667|210|20000|20
137|138|10.965535|106.493621666667|10.9662983333333|106.49165|231|20000|20
138|139|10.9662983333333|106.49165|10.9670216666667|106.489793333333|218|20000|20
139|140|10.9670216666667|106.489793333333|10.96743|106.48876|122|12000|12
140|141|10.96743|106.48876|10.9675933333333|106.488441666667|39|10000|10
141|142|10.9675933333333|106.488441666667|10.96761|106.488341666667|11|5000|05
142|143|10.96761|106.488341666667|10.9679816666667|106.487143333333|137|20000|20
143|144|10.9679816666667|106.487143333333|10.968685|106.485593333333|186|20000|20
144|145|10.968685|106.485593333333|10.97071|106.482553333333|401|40000|40
145|146|10.97071|106.482553333333|10.9712816666667|106.482088333333|81|19000|19
