52|53|10.8710633333333|106.596221666667|10.8719933333333|106.595556666667|126|10000|10
53|54|10.8719933333333|106.595556666667|10.87306|106.594805|144|10000|10
54|55|10.87306|106.594805|10.8742666666667|106.593953333333|163|10000|10
55|56|10.8742666666667|106.593953333333|10.875335|106.593223333333|143|10000|10
56|57|10.875335|106.593223333333|10.8761566666667|106.592656666667|110|10000|10
57|58|10.8761566666667|106.592656666667|10.87699|106.592073333333|112|10000|10
58|59|10.87699|106.592073333333|10.8775083333333|106.591701666667|70|10000|10
59|60|10.8775083333333|106.591701666667|10.87753|106.591671666667|4|10000|10
60|61|10.87753|106.591671666667|10.880283333333299|106.589683333333|375|82000|01:22
61|62|10.880283333333299|106.589683333333|10.881435|106.588876666667|155|10000|10
62|63|10.881435|106.588876666667|10.884135|106.587003333333|363|31000|31
63|64|10.884135|106.587003333333|10.88459|106.586658333333|63|10000|10
64|65|10.88459|106.586658333333|10.8853183333333|106.586146666667|98|10000|10
65|66|10.8853183333333|106.586146666667|10.8862683333333|106.585481666667|128|10000|10
66|67|10.8862683333333|106.585481666667|10.887345|106.584728333333|145|10000|10
67|68|10.887345|106.584728333333|10.8884833333333|106.583941666667|153|10000|10
68|69|10.8884833333333|106.583941666667|10.88965|106.583125|157|10000|10
69|70|10.88965|106.583125|10.890835|106.582293333333|160|10000|10
70|71|10.890835|106.582293333333|10.8919683333333|106.581508333333|152|10000|10
71|72|10.8919683333333|106.581508333333|10.892865|106.580913333333|119|10000|10
72|73|10.892865|106.580913333333|10.8930616666667|106.5808|25|3000|03
73|74|10.8930616666667|106.5808|10.8931216666667|106.580773333333|7|10000|10
74|75|10.8931216666667|106.580773333333|10.893215|106.580708333333|13|10000|10
75|76|10.893215|106.580708333333|10.8936416666667|106.58034|62|10000|10
76|77|10.8936416666667|106.58034|10.89441|106.579813333333|103|10000|10
77|78|10.89441|106.579813333333|10.8953866666667|106.579125|132|10000|10
78|79|10.8953866666667|106.579125|10.89644|106.578378333333|143|10000|10
79|80|10.89644|106.578378333333|10.89748|106.577658333333|140|10000|10
80|81|10.89748|106.577658333333|10.898445|106.576981666667|130|10000|10
81|82|10.898445|106.576981666667|10.8992866666667|106.576396666667|113|10000|10
82|83|10.8992866666667|106.576396666667|10.9000216666667|106.57589|99|10000|10
83|84|10.9000216666667|106.57589|10.9008616666667|106.575305|113|10000|10
84|85|10.9008616666667|106.575305|10.9017983333333|106.57464|127|10000|10
85|86|10.9017983333333|106.57464|10.902775|106.573953333333|132|10000|10
86|87|10.902775|106.573953333333|10.9036933333333|106.573283333333|126|10000|10
87|88|10.9036933333333|106.573283333333|10.9046566666667|106.572596666667|131|10000|10
88|89|10.9046566666667|106.572596666667|10.9055766666667|106.571945|125|10000|10
89|90|10.9055766666667|106.571945|10.9064883333333|106.571305|123|10000|10
90|91|10.9064883333333|106.571305|10.9073833333333|106.57068|121|10000|10
91|92|10.9073833333333|106.57068|10.908335|106.569981666667|130|10000|10
92|93|10.908335|106.569981666667|10.9094|106.56924|143|10000|10
93|94|10.9094|106.56924|10.9104416666667|106.56853|139|10000|10
94|95|10.9104416666667|106.56853|10.91125|106.567986666667|108|10000|10
95|96|10.91125|106.567986666667|10.9118483333333|106.567576666667|80|10000|10
96|97|10.9118483333333|106.567576666667|10.9128666666667|106.56688|136|11000|11
97|98|10.9128666666667|106.56688|10.9138516666667|106.56615|135|10000|10
98|99|10.9138516666667|106.56615|10.91487|106.565448333333|137|10000|10
99|100|10.91487|106.565448333333|10.915815|106.564793333333|127|10000|10
100|101|10.915815|106.564793333333|10.9167483333333|106.564143333333|126|10000|10
101|102|10.9167483333333|106.564143333333|10.9177483333333|106.563468333333|133|10000|10
102|103|10.9177483333333|106.563468333333|10.9185483333333|106.562913333333|108|10000|10
103|104|10.9185483333333|106.562913333333|10.9194333333333|106.562293333333|119|10000|10
104|105|10.9194333333333|106.562293333333|10.9203533333333|106.561616666667|126|10000|10
105|106|10.9203533333333|106.561616666667|10.9214366666667|106.56088|145|10000|10
106|107|10.9214366666667|106.56088|10.9224366666667|106.56018|135|10000|10
107|108|10.9224366666667|106.56018|10.9233116666667|106.559575|118|10000|10
108|109|10.9233116666667|106.559575|10.9241966666667|106.558948333333|120|10000|10
109|110|10.9241966666667|106.558948333333|10.9250816666667|106.55833|119|10000|10
110|111|10.9250816666667|106.55833|10.92603|106.557661666667|128|10000|10
111|112|10.92603|106.557661666667|10.9269433333333|106.557023333333|123|10000|10
112|113|10.9269433333333|106.557023333333|10.9274533333333|106.556741666667|65|10000|10
113|114|10.9274533333333|106.556741666667|10.9274533333333|106.556741666667|0|10000|10
114|115|10.9274533333333|106.556741666667|10.927665|106.556563333333|31|10000|10
115|116|10.927665|106.556563333333|10.92827|106.556098333333|84|10000|10
116|117|10.92827|106.556098333333|10.9291466666667|106.555485|118|10000|10
117|118|10.9291466666667|106.555485|10.9300816666667|106.554751666667|131|10000|10
118|119|10.9300816666667|106.554751666667|10.9310083333333|106.553921666667|137|10000|10
119|120|10.9310083333333|106.553921666667|10.9318583333333|106.553098333333|130|10000|10
120|121|10.9318583333333|106.553098333333|10.93278|106.552243333333|139|11000|11
121|122|10.93278|106.552243333333|10.933585|106.551506666667|120|10000|10
122|123|10.933585|106.551506666667|10.9343466666667|106.550558333333|134|10000|10
123|124|10.9343466666667|106.550558333333|10.9346|106.550141666667|54|10000|10
124|125|10.9346|106.550141666667|10.9346|106.550141666667|0|3000|03
125|126|10.9346|106.550141666667|10.9346|106.550141666667|0|10000|10
126|127|10.9346|106.550141666667|10.9346|106.550141666667|0|10000|10
127|128|10.9346|106.550141666667|10.9346|106.550141666667|0|10000|10
128|129|10.9346|106.550141666667|10.9346|106.550141666667|0|10000|10
129|130|10.9346|106.550141666667|10.934775|106.549816666667|40|10000|10
130|131|10.934775|106.549816666667|10.9351116666667|106.549086666667|88|10000|10
131|132|10.9351116666667|106.549086666667|10.935605|106.548058333333|125|10000|10
132|133|10.935605|106.548058333333|10.9361483333333|106.546905|140|10000|10
133|134|10.9361483333333|106.546905|10.936805|106.545566666667|163|10000|10
134|135|10.936805|106.545566666667|10.9374733333333|106.544163333333|170|10000|10
135|136|10.9374733333333|106.544163333333|10.9381416666667|106.54282|164|10000|10
136|137|10.9381416666667|106.54282|10.9386566666667|106.541755|130|10000|10
137|138|10.9386566666667|106.541755|10.9387533333333|106.541545|25|10000|10
138|139|10.9387533333333|106.541545|10.9388216666667|106.541456666667|12|10000|10
139|140|10.9388216666667|106.541456666667|10.9390316666667|106.541045|51|10000|10
140|141|10.9390316666667|106.541045|10.9393933333333|106.540316666667|89|10000|10
141|142|10.9393933333333|106.540316666667|10.9398583333333|106.539318333333|121|10000|10
142|143|10.9398583333333|106.539318333333|10.940425|106.538156666667|142|10000|10
143|144|10.940425|106.538156666667|10.9410166666667|106.536918333333|150|10000|10
144|145|10.9410166666667|106.536918333333|10.9415283333333|106.535835|131|10000|10
145|146|10.9415283333333|106.535835|10.9421033333333|106.534656666667|144|10000|10
146|147|10.9421033333333|106.534656666667|10.9426583333333|106.533488333333|142|10000|10
147|148|10.9426583333333|106.533488333333|10.9431716666667|106.532381666667|134|10000|10
148|149|10.9431716666667|106.532381666667|10.94371|106.531246666667|138|10000|10
149|150|10.94371|106.531246666667|10.944335|106.529961666667|157|10000|10
150|151|10.944335|106.529961666667|10.94499|106.528618333333|164|10000|10
151|152|10.94499|106.528618333333|10.9456366666667|106.527293333333|162|10000|10
152|153|10.9456366666667|106.527293333333|10.9462716666667|106.52596|162|10000|10
153|154|10.9462716666667|106.52596|10.9469516666667|106.524713333333|156|10000|10
154|155|10.9469516666667|106.524713333333|10.9475716666667|106.523746666667|126|10000|10
155|156|10.9475716666667|106.523746666667|10.9483183333333|106.522638333333|147|10000|10
156|157|10.9483183333333|106.522638333333|10.94907|106.52152|148|10000|10
157|158|10.94907|106.52152|10.9498|106.520448333333|142|10000|10
158|159|10.9498|106.520448333333|10.950565|106.519321666667|150|10000|10
159|160|10.950565|106.519321666667|10.9514083333333|106.518095|163|10000|10
160|161|10.9514083333333|106.518095|10.9522866666667|106.516806666667|171|10000|10
161|162|10.9522866666667|106.516806666667|10.9531266666667|106.515576666667|164|10000|10
162|163|10.9531266666667|106.515576666667|10.95391|106.514433333333|152|10000|10
163|164|10.95391|106.514433333333|10.9545683333333|106.513503333333|125|10000|10
164|165|10.9545683333333|106.513503333333|10.9551483333333|106.51267|112|10000|10
165|166|10.9551483333333|106.51267|10.9557583333333|106.511803333333|116|10000|10
166|167|10.9557583333333|106.511803333333|10.9563766666667|106.510885|122|10000|10
167|168|10.9563766666667|106.510885|10.956925|106.50996|118|10000|10
168|169|10.956925|106.50996|10.9574083333333|106.508998333333|118|10000|10
169|170|10.9574083333333|106.508998333333|10.95792|106.507981666667|125|10000|10
170|171|10.95792|106.507981666667|10.958415|106.506996666667|121|10000|10
171|172|10.958415|106.506996666667|10.9589166666667|106.506058333333|117|10000|10
172|173|10.9589166666667|106.506058333333|10.9593216666667|106.505321666667|92|10000|10
173|174|10.9593216666667|106.505321666667|10.95936|106.505266666667|7|10000|10
174|175|10.95936|106.505266666667|10.959605|106.504725|65|10000|10
175|176|10.959605|106.504725|10.9599616666667|106.504006666667|88|10000|10
176|177|10.9599616666667|106.504006666667|10.9603066666667|106.503315|85|10000|10
177|178|10.9603066666667|106.503315|10.960635|106.502675|79|10000|10
178|179|10.960635|106.502675|10.96103|106.502053333333|81|11000|11
179|180|10.96103|106.502053333333|10.9610783333333|106.501965|11|10000|10
180|181|10.9610783333333|106.501965|10.9612333333333|106.501675|36|10000|10
181|182|10.9612333333333|106.501675|10.9616033333333|106.50098|86|10000|10
182|183|10.9616033333333|106.50098|10.962155|106.500026666667|121|10000|10
183|184|10.962155|106.500026666667|10.96279|106.498933333333|139|10000|10
184|185|10.96279|106.498933333333|10.9633866666667|106.497835|137|10000|10
185|186|10.9633866666667|106.497835|10.9639333333333|106.496921666667|117|10000|10
186|187|10.9639333333333|106.496921666667|10.964365|106.496151666667|97|10000|10
187|188|10.964365|106.496151666667|10.9647816666667|106.495336666667|100|10000|10
188|189|10.9647816666667|106.495336666667|10.9652016666667|106.494393333333|113|10000|10
189|190|10.9652016666667|106.494393333333|10.9656483333333|106.493198333333|140|10000|10
190|191|10.9656483333333|106.493198333333|10.9661666666667|106.491833333333|160|10000|10
191|192|10.9661666666667|106.491833333333|10.96669|106.490505|156|10000|10
192|193|10.96669|106.490505|10.96711|106.48943|126|10000|10
193|194|10.96711|106.48943|10.9674683333333|106.488495|110|10000|10
194|195|10.9674683333333|106.488495|10.9678183333333|106.48749|116|10000|10
195|196|10.9678183333333|106.48749|10.9682366666667|106.486396666667|128|11000|11
196|197|10.9682366666667|106.486396666667|10.9686783333333|106.485481666667|111|10000|10
197|198|10.9686783333333|106.485481666667|10.9692666666667|106.484506666667|125|10000|10
198|199|10.9692666666667|106.484506666667|10.96993|106.483536666667|129|10000|10
199|200|10.96993|106.483536666667|10.9704833333333|106.482773333333|104|10000|10
200|201|10.9704833333333|106.482773333333|10.9706966666667|106.482516666667|37|10000|10
201|202|10.9706966666667|106.482516666667|10.9708766666667|106.48228|33|10000|10
202|203|10.9708766666667|106.48228|10.9711316666667|106.481978333333|43|10000|10
203|204|10.9711316666667|106.481978333333|10.9713516666667|106.48204|25|10000|10
