50|51|10.87015|106.596893333333|10.87015|106.596893333333|0|10000|10
51|52|10.87015|106.596893333333|10.87015|106.596893333333|0|11000|11
52|53|10.87015|106.596893333333|10.87015|106.596893333333|0|10000|10
53|54|10.87015|106.596893333333|10.87015|106.596893333333|0|10000|10
54|55|10.87015|106.596893333333|10.87015|106.596893333333|0|9000|09
55|56|10.87015|106.596893333333|10.870295|106.596795|19|11000|11
56|57|10.870295|106.596795|10.8708233333333|106.596405|73|10000|10
57|58|10.8708233333333|106.596405|10.8715016666667|106.595926666667|92|10000|10
58|59|10.8715016666667|106.595926666667|10.87239|106.595286666667|121|10000|10
59|60|10.87239|106.595286666667|10.8733266666667|106.594618333333|127|10000|10
60|61|10.8733266666667|106.594618333333|10.8743383333333|106.593906666667|137|10000|10
61|62|10.8743383333333|106.593906666667|10.8753383333333|106.59319|136|10000|10
62|63|10.8753383333333|106.59319|10.8762816666667|106.592521666667|128|10000|10
63|64|10.8762816666667|106.592521666667|10.8769666666667|106.592028333333|93|10000|10
64|65|10.8769666666667|106.592028333333|10.8771833333333|106.591883333333|29|10000|10
65|66|10.8771833333333|106.591883333333|10.8771916666667|106.591878333333|1|10000|10
66|67|10.8771916666667|106.591878333333|10.8773433333333|106.59178|20|11000|11
67|68|10.8773433333333|106.59178|10.8778566666667|106.591426666667|69|10000|10
68|69|10.8778566666667|106.591426666667|10.8785583333333|106.590926666667|95|10000|10
69|70|10.8785583333333|106.590926666667|10.8794833333333|106.590253333333|126|10000|10
70|71|10.8794833333333|106.590253333333|10.8805433333333|106.589496666667|144|10000|10
71|72|10.8805433333333|106.589496666667|10.8816583333333|106.58872|150|10000|10
72|73|10.8816583333333|106.58872|10.8826366666667|106.588025|133|10000|10
73|74|10.8826366666667|106.588025|10.8832166666667|106.587631666667|77|10000|10
74|75|10.8832166666667|106.587631666667|10.88336|106.587543333333|19|10000|10
75|76|10.88336|106.587543333333|10.8834733333333|106.587461666667|15|10000|10
76|77|10.8834733333333|106.587461666667|10.8839233333333|106.587135|61|10000|10
77|78|10.8839233333333|106.587135|10.8842166666667|106.586956666667|38|5000|05
78|79|10.8842166666667|106.586956666667|10.8844533333333|106.586811666667|31|10000|10
79|80|10.8844533333333|106.586811666667|10.8844533333333|106.586811666667|0|10000|10
80|81|10.8844533333333|106.586811666667|10.8847116666667|106.586588333333|38|10000|10
81|82|10.8847116666667|106.586588333333|10.8852933333333|106.586171666667|79|10000|10
82|83|10.8852933333333|106.586171666667|10.8861933333333|106.585518333333|123|11000|11
83|84|10.8861933333333|106.585518333333|10.8871833333333|106.584825|134|10000|10
84|85|10.8871833333333|106.584825|10.8883166666667|106.584033333333|153|10000|10
85|86|10.8883166666667|106.584033333333|10.8894833333333|106.583206666667|158|10000|10
86|87|10.8894833333333|106.583206666667|10.8906666666667|106.582376666667|160|10000|10
87|88|10.8906666666667|106.582376666667|10.8917533333333|106.581628333333|146|10000|10
88|89|10.8917533333333|106.581628333333|10.892345|106.581228333333|79|10000|10
89|90|10.892345|106.581228333333|10.892345|106.581228333333|0|10000|10
90|91|10.892345|106.581228333333|10.892345|106.581228333333|0|10000|10
91|92|10.892345|106.581228333333|10.892345|106.581228333333|0|10000|10
92|93|10.892345|106.581228333333|10.892345|106.581225|0|10000|10
93|94|10.892345|106.581225|10.8927766666667|106.580968333333|56|10000|10
94|95|10.8927766666667|106.580968333333|10.8931916666667|106.580726666667|53|10000|10
95|96|10.8931916666667|106.580726666667|10.8934383333333|106.580546666667|34|10000|10
96|97|10.8934383333333|106.580546666667|10.8940333333333|106.580126666667|81|10000|10
97|98|10.8940333333333|106.580126666667|10.8948683333333|106.579545|112|10000|10
98|99|10.8948683333333|106.579545|10.89568|106.57897|110|10000|10
99|100|10.89568|106.57897|10.8957716666667|106.578898333333|13|10000|10
100|101|10.8957716666667|106.578898333333|10.896095|106.57862|47|10000|10
101|102|10.896095|106.57862|10.89678|106.578138333333|93|10000|10
102|103|10.89678|106.578138333333|10.897685|106.577515|121|10000|10
103|104|10.897685|106.577515|10.898755|106.576765|144|10000|10
104|105|10.898755|106.576765|10.89974|106.576086666667|132|10000|10
105|106|10.89974|106.576086666667|10.8999483333333|106.575926666667|29|10000|10
106|107|10.8999483333333|106.575926666667|10.8999483333333|106.575926666667|0|10000|10
107|108|10.8999483333333|106.575926666667|10.900195|106.57576|33|10000|10
108|109|10.900195|106.57576|10.90082|106.575323333333|84|10000|10
109|110|10.90082|106.575323333333|10.9017316666667|106.574688333333|123|10000|10
110|111|10.9017316666667|106.574688333333|10.90286|106.573895|152|10000|10
111|112|10.90286|106.573895|10.903665|106.573338333333|108|10000|10
112|113|10.903665|106.573338333333|10.9037383333333|106.573296666667|9|10000|10
113|114|10.9037383333333|106.573296666667|10.9040133333333|106.573088333333|38|10000|10
114|115|10.9040133333333|106.573088333333|10.9042983333333|106.572841666667|42|10000|10
115|116|10.9042983333333|106.572841666667|10.9049116666667|106.572398333333|84|10000|10
116|117|10.9049116666667|106.572398333333|10.9058066666667|106.571783333333|120|10000|10
117|118|10.9058066666667|106.571783333333|10.90684|106.57106|139|10000|10
118|119|10.90684|106.57106|10.9081166666667|106.570165|172|11000|11
119|120|10.9081166666667|106.570165|10.90933|106.569311666667|164|10000|10
120|121|10.90933|106.569311666667|10.91044|106.568548333333|149|10000|10
121|122|10.91044|106.568548333333|10.9114883333333|106.567808333333|142|10000|10
122|123|10.9114883333333|106.567808333333|10.9126333333333|106.56701|154|10000|10
123|124|10.9126333333333|106.56701|10.9137483333333|106.566226666667|151|10000|10
124|125|10.9137483333333|106.566226666667|10.9148866666667|106.565431666667|153|10000|10
125|126|10.9148866666667|106.565431666667|10.9159983333333|106.564655|150|10000|10
126|127|10.9159983333333|106.564655|10.9170766666667|106.563898333333|146|10000|10
127|128|10.9170766666667|106.563898333333|10.9181266666667|106.563165|142|10000|10
128|129|10.9181266666667|106.563165|10.9190383333333|106.56254|122|10000|10
129|130|10.9190383333333|106.56254|10.9201383333333|106.561778333333|148|10000|10
130|131|10.9201383333333|106.561778333333|10.921285|106.56098|154|10000|10
131|132|10.921285|106.56098|10.9224583333333|106.560158333333|158|10000|10
132|133|10.9224583333333|106.560158333333|10.92364|106.55933|160|10000|10
133|134|10.92364|106.55933|10.9247683333333|106.558528333333|153|10000|10
134|135|10.9247683333333|106.558528333333|10.9258416666667|106.55778|145|10000|10
135|136|10.9258416666667|106.55778|10.9265783333333|106.557306666667|97|10000|10
136|137|10.9265783333333|106.557306666667|10.9268066666667|106.557165|30|10000|10
137|138|10.9268066666667|106.557165|10.9268766666667|106.557106666667|10|10000|10
138|139|10.9268766666667|106.557106666667|10.9272116666667|106.556848333333|47|10000|10
139|140|10.9272116666667|106.556848333333|10.9273666666667|106.556755|20|10000|10
140|141|10.9273666666667|106.556755|10.9274416666667|106.55672|9|10000|10
141|142|10.9274416666667|106.55672|10.9278283333333|106.5564|55|10000|10
142|143|10.9278283333333|106.5564|10.9285233333333|106.555901666667|95|10000|10
143|144|10.9285233333333|106.555901666667|10.9294183333333|106.555241666667|123|10000|10
144|145|10.9294183333333|106.555241666667|10.9303516666667|106.554473333333|133|10000|10
145|146|10.9303516666667|106.554473333333|10.931275|106.55363|138|10000|10
146|147|10.931275|106.55363|10.932175|106.552798333333|135|10000|10
147|148|10.932175|106.552798333333|10.9331|106.55194|139|10000|10
148|149|10.9331|106.55194|10.9339316666667|106.551116666667|129|10000|10
149|150|10.9339316666667|106.551116666667|10.9343116666667|106.550603333333|70|10000|10
150|151|10.9343116666667|106.550603333333|10.9345583333333|106.550235|49|10000|10
151|152|10.9345583333333|106.550235|10.9349233333333|106.549535|87|10000|10
152|153|10.9349233333333|106.549535|10.9353916666667|106.548571666667|117|10000|10
153|154|10.9353916666667|106.548571666667|10.935895|106.547508333333|129|10000|10
154|155|10.935895|106.547508333333|10.93645|106.546363333333|139|10000|10
155|156|10.93645|106.546363333333|10.9370166666667|106.545208333333|141|10000|10
156|157|10.9370166666667|106.545208333333|10.9376016666667|106.543995|148|10000|10
157|158|10.9376016666667|106.543995|10.9381616666667|106.542831666667|141|10000|10
158|159|10.9381616666667|106.542831666667|10.93859|106.541945|108|10000|10
159|160|10.93859|106.541945|10.9387333333333|106.541665|34|10000|10
160|161|10.9387333333333|106.541665|10.9387333333333|106.541665|0|10000|10
161|162|10.9387333333333|106.541665|10.938805|106.541535|16|10000|10
162|163|10.938805|106.541535|10.93906|106.541008333333|64|10000|10
163|164|10.93906|106.541008333333|10.939385|106.540363333333|79|10000|10
164|165|10.939385|106.540363333333|10.9395583333333|106.54003|41|10000|10
165|166|10.9395583333333|106.54003|10.939595|106.539853333333|20|10000|10
166|167|10.939595|106.539853333333|10.939895|106.53925|74|10000|10
167|168|10.939895|106.53925|10.94034|106.538338333333|111|10000|10
168|169|10.94034|106.538338333333|10.94086|106.53723|134|10000|10
169|170|10.94086|106.53723|10.9413333333333|106.536253333333|119|10000|10
170|171|10.9413333333333|106.536253333333|10.9417383333333|106.535361666667|107|10000|10
171|172|10.9417383333333|106.535361666667|10.9422916666667|106.534216666667|139|10000|10
172|173|10.9422916666667|106.534216666667|10.9429033333333|106.532956666667|153|10000|10
173|174|10.9429033333333|106.532956666667|10.943565|106.531591666667|166|10000|10
174|175|10.943565|106.531591666667|10.94424|106.530193333333|170|10000|10
175|176|10.94424|106.530193333333|10.9449033333333|106.528825|167|10000|10
176|177|10.9449033333333|106.528825|10.945565|106.527493333333|163|10000|10
177|178|10.945565|106.527493333333|10.9462366666667|106.526101666667|169|10000|10
178|179|10.9462366666667|106.526101666667|10.9468733333333|106.524876666667|151|10000|10
179|180|10.9468733333333|106.524876666667|10.947375|106.52408|103|10000|10
180|181|10.947375|106.52408|10.9475633333333|106.523781666667|39|10000|10
181|182|10.9475633333333|106.523781666667|10.94795|106.523216666667|75|10000|10
182|183|10.94795|106.523216666667|10.9485316666667|106.522365|113|10000|10
183|184|10.9485316666667|106.522365|10.9492483333333|106.521326666667|139|10000|10
184|185|10.9492483333333|106.521326666667|10.9500616666667|106.520138333333|158|10000|10
185|186|10.9500616666667|106.520138333333|10.9508383333333|106.518995|152|10000|10
186|187|10.9508383333333|106.518995|10.951635|106.517821666667|156|10000|10
187|188|10.951635|106.517821666667|10.9524733333333|106.516581666667|164|10000|10
188|189|10.9524733333333|106.516581666667|10.953165|106.515571666667|134|10000|10
189|190|10.953165|106.515571666667|10.95342|106.515238333333|46|10000|10
190|191|10.95342|106.515238333333|10.9534516666667|106.515176666667|8|10000|10
191|192|10.9534516666667|106.515176666667|10.95366|106.51483|44|10000|10
192|193|10.95366|106.51483|10.9541116666667|106.51416|89|10000|10
193|194|10.9541116666667|106.51416|10.9546033333333|106.513441666667|96|10000|10
194|195|10.9546033333333|106.513441666667|10.954765|106.513203333333|32|10000|10
195|196|10.954765|106.513203333333|10.9548283333333|106.513095|14|10000|10
196|197|10.9548283333333|106.513095|10.9550416666667|106.512765|43|10000|10
197|198|10.9550416666667|106.512765|10.955535|106.512058333333|95|10000|10
198|199|10.955535|106.512058333333|10.956185|106.511103333333|127|10000|10
199|200|10.956185|106.511103333333|10.9568066666667|106.510121666667|128|10000|10
200|201|10.9568066666667|106.510121666667|10.9570533333333|106.50973|51|10000|10
201|202|10.9570533333333|106.50973|10.9571433333333|106.509603333333|17|10000|10
202|203|10.9571433333333|106.509603333333|10.9574|106.509045|67|10000|10
203|204|10.9574|106.509045|10.9578233333333|106.508191666667|104|10000|10
204|205|10.9578233333333|106.508191666667|10.95806|106.507713333333|58|10000|10
205|206|10.95806|106.507713333333|10.9581183333333|106.507585|15|10000|10
206|207|10.9581183333333|106.507585|10.9583933333333|106.507056666667|65|10000|10
207|208|10.9583933333333|106.507056666667|10.9588383333333|106.506208333333|105|10000|10
208|209|10.9588383333333|106.506208333333|10.9591633333333|106.505611666667|74|10000|10
209|210|10.9591633333333|106.505611666667|10.9592333333333|106.505501666667|14|10000|10
210|211|10.9592333333333|106.505501666667|10.9593983333333|106.505115|46|10000|10
211|212|10.9593983333333|106.505115|10.959785|106.504345|94|10000|10
212|213|10.959785|106.504345|10.96023|106.503463333333|108|10000|10
213|214|10.96023|106.503463333333|10.9605383333333|106.502866666667|74|10000|10
214|215|10.9605383333333|106.502866666667|10.96058|106.502788333333|10|10000|10
215|216|10.96058|106.502788333333|10.96058|106.502788333333|0|10000|10
216|217|10.96058|106.502788333333|10.9606366666667|106.502686666667|13|10000|10
217|218|10.9606366666667|106.502686666667|10.960905|106.502175|63|10000|10
218|219|10.960905|106.502175|10.9614183333333|106.501265|115|11000|11
219|220|10.9614183333333|106.501265|10.9620483333333|106.500161666667|139|10000|10
220|221|10.9620483333333|106.500161666667|10.9627383333333|106.498963333333|152|10000|10
221|222|10.9627383333333|106.498963333333|10.9634866666667|106.49765|166|10000|10
222|223|10.9634866666667|106.49765|10.9642516666667|106.496333333333|167|10000|10
223|224|10.9642516666667|106.496333333333|10.9649233333333|106.495065|157|10000|10
224|225|10.9649233333333|106.495065|10.9654766666667|106.49372|159|10000|10
225|226|10.9654766666667|106.49372|10.965945|106.492476666667|145|10000|10
226|227|10.965945|106.492476666667|10.966455|106.491178333333|153|10000|10
227|228|10.966455|106.491178333333|10.9669816666667|106.489848333333|157|10000|10
228|229|10.9669816666667|106.489848333333|10.9673816666667|106.488725|130|10000|10
229|230|10.9673816666667|106.488725|10.967765|106.48761|129|10000|10
230|231|10.967765|106.48761|10.9682133333333|106.48643|138|10000|10
231|232|10.9682133333333|106.48643|10.9687283333333|106.485383333333|128|10000|10
232|233|10.9687283333333|106.485383333333|10.9693733333333|106.484308333333|138|10000|10
233|234|10.9693733333333|106.484308333333|10.97006|106.483325|132|10000|10
234|235|10.97006|106.483325|10.9706033333333|106.482576666667|102|10000|10
235|236|10.9706033333333|106.482576666667|10.971025|106.482071666667|72|10000|10
236|237|10.971025|106.482071666667|10.9712683333333|106.481938333333|31|10000|10
