66|67|10.9038933333333|106.573146666667|10.9051883333333|106.572218333333|176|20000|20
67|68|10.9051883333333|106.572218333333|10.90734|106.570706666667|291|20000|20
68|69|10.90734|106.570706666667|10.90983|106.568985|335|20000|20
69|70|10.90983|106.568985|10.9121833333333|106.567285|321|20000|20
70|71|10.9121833333333|106.567285|10.9145683333333|106.565648333333|320|20000|20
71|72|10.9145683333333|106.565648333333|10.916625|106.56422|277|20000|20
72|73|10.916625|106.56422|10.91676|106.564128333333|18|2000|02
73|74|10.91676|106.564128333333|10.9168233333333|106.56409|8|1000|01
74|75|10.9168233333333|106.56409|10.917055|106.563925|31|9000|09
75|76|10.917055|106.563925|10.9171166666667|106.563893333333|8|8000|08
76|77|10.9171166666667|106.563893333333|10.918155|106.563151666667|141|20000|20
77|78|10.918155|106.563151666667|10.9200066666667|106.56185|250|20000|20
78|79|10.9200066666667|106.56185|10.9225533333333|106.560085|343|20000|20
79|80|10.9225533333333|106.560085|10.9249433333333|106.5584|323|20000|20
80|81|10.9249433333333|106.5584|10.9270016666667|106.556968333333|277|20000|20
81|82|10.9270016666667|106.556968333333|10.92744|106.556708333333|56|11000|11
82|83|10.92744|106.556708333333|10.92744|106.556708333333|0|20000|20
83|84|10.92744|106.556708333333|10.9275466666667|106.556628333333|15|9000|09
84|85|10.9275466666667|106.556628333333|10.9288966666667|106.555653333333|184|20000|20
85|86|10.9288966666667|106.555653333333|10.9307233333333|106.554163333333|260|20000|20
86|87|10.9307233333333|106.554163333333|10.931265|106.553688333333|79|12000|12
87|88|10.931265|106.553688333333|10.9313016666667|106.553666666667|5|5000|05
88|89|10.9313016666667|106.553666666667|10.932285|106.552708333333|151|20000|20
89|90|10.932285|106.552708333333|10.9340016666667|106.551023333333|265|20000|20
90|91|10.9340016666667|106.551023333333|10.9348166666667|106.549765|165|13000|13
91|92|10.9348166666667|106.549765|10.934855|106.5497|8|1000|01
92|93|10.934855|106.5497|10.9349816666667|106.549445|31|9000|09
93|94|10.9349816666667|106.549445|10.93505|106.549298333333|18|11000|11
94|95|10.93505|106.549298333333|10.935735|106.547761666667|184|20000|20
95|96|10.935735|106.547761666667|10.93678|106.545535|269|20000|20
96|97|10.93678|106.545535|10.937885|106.54323|280|20000|20
97|98|10.937885|106.54323|10.9389283333333|106.541075|262|20000|20
98|99|10.9389283333333|106.541075|10.939365|106.540138333333|113|11000|11
99|100|10.939365|106.540138333333|10.93945|106.539953333333|22|2000|02
100|101|10.93945|106.539953333333|10.939915|106.539045|112|20000|20
101|102|10.939915|106.539045|10.9407933333333|106.537275|217|20000|20
102|103|10.9407933333333|106.537275|10.9413616666667|106.536081666667|145|18000|18
103|104|10.9413616666667|106.536081666667|10.9414|106.53604|6|8000|08
104|105|10.9414|106.53604|10.9421383333333|106.5345|187|20000|20
105|106|10.9421383333333|106.5345|10.9433216666667|106.532055|298|20000|20
106|107|10.9433216666667|106.532055|10.9447216666667|106.52912|356|20000|20
107|108|10.9447216666667|106.52912|10.9462|106.526063333333|372|20000|20
108|109|10.9462|106.526063333333|10.947325|106.52406|252|20000|20
109|110|10.947325|106.52406|10.94823|106.52275|175|20000|20
110|111|10.94823|106.52275|10.94974|106.520551666667|293|20000|20
111|112|10.94974|106.520551666667|10.951485|106.517983333333|341|20000|20
112|113|10.951485|106.517983333333|10.953305|106.51531|355|20000|20
113|114|10.953305|106.51531|10.9550616666667|106.512726666667|343|20000|20
114|115|10.9550616666667|106.512726666667|10.9565766666667|106.510528333333|293|20000|20
115|116|10.9565766666667|106.510528333333|10.9570433333333|106.509758333333|99|16000|16
116|117|10.9570433333333|106.509758333333|10.9570916666667|106.509653333333|13|19000|19
117|118|10.9570916666667|106.509653333333|10.9578116666667|106.508143333333|183|20000|20
118|119|10.9578116666667|106.508143333333|10.9589433333333|106.505996666667|266|20000|20
119|120|10.9589433333333|106.505996666667|10.9590416666667|106.505818333333|22|2000|02
120|121|10.9590416666667|106.505818333333|10.9592333333333|106.505463333333|44|9000|09
121|122|10.9592333333333|106.505463333333|10.9592716666667|106.505403333333|8|6000|06
122|123|10.9592716666667|106.505403333333|10.9599416666667|106.50398|172|20000|20
123|124|10.9599416666667|106.50398|10.9606266666667|106.502775|152|20000|20
124|125|10.9606266666667|106.502775|10.9607533333333|106.502495|34|14000|14
125|126|10.9607533333333|106.502495|10.96158|106.500971666667|190|20000|20
126|127|10.96158|106.500971666667|10.9628666666667|106.498698333333|286|20000|20
127|128|10.9628666666667|106.498698333333|10.964055|106.49665|260|20000|20
128|129|10.964055|106.49665|10.9642|106.496406666667|31|9000|09
129|130|10.9642|106.496406666667|10.9643133333333|106.496231666667|23|20000|20
130|131|10.9643133333333|106.496231666667|10.9649733333333|106.494873333333|165|20000|20
131|132|10.9649733333333|106.494873333333|10.965805|106.492931666667|231|20000|20
132|133|10.965805|106.492931666667|10.9658666666667|106.492798333333|16|6000|06
133|134|10.9658666666667|106.492798333333|10.965895|106.492723333333|9|10000|10
134|135|10.965895|106.492723333333|10.9663916666667|106.491318333333|163|20000|20
135|136|10.9663916666667|106.491318333333|10.9672266666667|106.489218333333|247|20000|20
136|137|10.9672266666667|106.489218333333|10.9675916666667|106.488346666667|103|16000|16
137|138|10.9675916666667|106.488346666667|10.96765|106.488128333333|25|15000|15
138|139|10.96765|106.488128333333|10.9680566666667|106.486778333333|154|20000|20
139|140|10.9680566666667|106.486778333333|10.9688983333333|106.485068333333|209|20000|20
140|141|10.9688983333333|106.485068333333|10.9702916666667|106.483033333333|271|20000|20
141|142|10.9702916666667|106.483033333333|10.971235|106.481901666667|162|20000|20
