125|126|10.8659016666667|106.599733333333|10.8635466666667|106.601413333333|320|20000|20
126|127|10.8635466666667|106.601413333333|10.86138|106.602961666667|294|20000|20
127|128|10.86138|106.602961666667|10.8604616666667|106.603573333333|122|20000|20
128|129|10.8604616666667|106.603573333333|10.8590216666667|106.604585|195|20000|20
129|130|10.8590216666667|106.604585|10.8569616666667|106.606028333333|278|20000|20
130|131|10.8569616666667|106.606028333333|10.8556266666667|106.606936666667|179|20000|20
131|132|10.8556266666667|106.606936666667|10.8556266666667|106.606936666667|0|1000|01
132|133|10.8556266666667|106.606936666667|10.8556266666667|106.606936666667|0|20000|20
133|134|10.8556266666667|106.606936666667|10.8555283333333|106.606981666667|12|10000|10
134|135|10.8555283333333|106.606981666667|10.8543033333333|106.607761666667|161|20000|20
135|136|10.8543033333333|106.607761666667|10.8534216666667|106.608308333333|115|20000|20
136|137|10.8534216666667|106.608308333333|10.8533583333333|106.6084|12|15000|15
137|138|10.8533583333333|106.6084|10.8519483333333|106.60928|184|20000|20
138|139|10.8519483333333|106.60928|10.8496966666667|106.61073|296|20000|20
139|140|10.8496966666667|106.61073|10.8473766666667|106.612228333333|305|20000|20
140|141|10.8473766666667|106.612228333333|10.8457966666667|106.613291666667|211|20000|20
141|142|10.8457966666667|106.613291666667|10.8452733333333|106.613718333333|75|20000|20
142|143|10.8452733333333|106.613718333333|10.8445483333333|106.614156666667|94|13000|13
143|144|10.8445483333333|106.614156666667|10.8444166666667|106.614136666667|15|8000|08
