52|53|10.8884|106.584016666667|10.8886416666667|106.583861666667|32|8000|08
53|54|10.8886416666667|106.583861666667|10.8887383333333|106.583775|14|12000|12
54|55|10.8887383333333|106.583775|10.889455|106.583256666667|98|20000|20
55|56|10.889455|106.583256666667|10.89067|106.5824|164|20000|20
56|57|10.89067|106.5824|10.8917266666667|106.581668333333|142|20000|20
57|58|10.8917266666667|106.581668333333|10.8925783333333|106.581106666667|113|20000|20
58|59|10.8925783333333|106.581106666667|10.8936233333333|106.580348333333|143|20000|20
59|60|10.8936233333333|106.580348333333|10.8949483333333|106.57942|179|20000|20
60|61|10.8949483333333|106.57942|10.8957016666667|106.578925|100|17000|17
61|62|10.8957016666667|106.578925|10.8958716666667|106.578735|28|14000|14
62|63|10.8958716666667|106.578735|10.8969083333333|106.578001666667|140|20000|20
63|64|10.8969083333333|106.578001666667|10.8983316666667|106.57702|191|20000|20
64|65|10.8983316666667|106.57702|10.8996466666667|106.576131666667|175|20000|20
65|66|10.8996466666667|106.576131666667|10.8999283333333|106.575968333333|36|9000|09
66|67|10.8999283333333|106.575968333333|10.9000516666667|106.575866666667|18|9000|09
67|68|10.9000516666667|106.575866666667|10.9011183333333|106.575071666667|147|20000|20
68|69|10.9011183333333|106.575071666667|10.9031216666667|106.573651666667|271|20000|20
69|70|10.9031216666667|106.573651666667|10.9055683333333|106.571868333333|335|20000|20
70|71|10.9055683333333|106.571868333333|10.9079416666667|106.570235|319|20000|20
71|72|10.9079416666667|106.570235|10.90999|106.5688|276|20000|20
72|73|10.90999|106.5688|10.911815|106.567533333333|246|20000|20
73|74|10.911815|106.567533333333|10.9134633333333|106.566373333333|223|21000|21
74|75|10.9134633333333|106.566373333333|10.9153516666667|106.565078333333|253|19000|19
75|76|10.9153516666667|106.565078333333|10.9177416666667|106.563403333333|323|20000|20
76|77|10.9177416666667|106.563403333333|10.9197066666667|106.562026666667|265|20000|20
77|78|10.9197066666667|106.562026666667|10.92176|106.560616666667|275|21000|21
78|79|10.92176|106.560616666667|10.923225|106.559595|197|20000|20
79|80|10.923225|106.559595|10.925025|106.558335|243|20000|20
80|81|10.925025|106.558335|10.9268266666667|106.557095|242|20000|20
81|82|10.9268266666667|106.557095|10.9273283333333|106.556781666667|65|16000|16
82|83|10.9273283333333|106.556781666667|10.927425|106.556703333333|14|8000|08
83|84|10.927425|106.556703333333|10.9285766666667|106.555845|159|20000|20
84|85|10.9285766666667|106.555845|10.9302933333333|106.554531666667|239|20000|20
85|86|10.9302933333333|106.554531666667|10.9313216666667|106.553645|150|19000|19
86|87|10.9313216666667|106.553645|10.9314066666667|106.55352|17|15000|15
87|88|10.9314066666667|106.55352|10.93227|106.552731666667|129|20000|20
88|89|10.93227|106.552731666667|10.9338466666667|106.551173333333|244|20000|20
89|90|10.9338466666667|106.551173333333|10.9349783333333|106.549431666667|228|20000|20
90|91|10.9349783333333|106.549431666667|10.9350133333333|106.549353333333|9|5000|05
91|92|10.9350133333333|106.549353333333|10.9350516666667|106.549286666667|8|5000|05
92|93|10.9350516666667|106.549286666667|10.9356083333333|106.548061666667|147|20000|20
93|94|10.9356083333333|106.548061666667|10.9367233333333|106.545746666667|282|20000|20
94|95|10.9367233333333|106.545746666667|10.93812|106.542863333333|351|20000|20
95|96|10.93812|106.542863333333|10.93943|106.540125|333|20000|20
96|97|10.93943|106.540125|10.9405366666667|106.537881666667|274|20000|20
97|98|10.9405366666667|106.537881666667|10.9413683333333|106.5362|206|20000|20
98|99|10.9413683333333|106.5362|10.9413716666667|106.536185|2|6000|06
99|100|10.9413716666667|106.536185|10.9413716666667|106.536185|0|20000|20
100|101|10.9413716666667|106.536185|10.94143|106.536081666667|13|5000|05
101|102|10.94143|106.536081666667|10.942005|106.53489|145|20000|20
102|103|10.942005|106.53489|10.9430683333333|106.532695|267|20000|20
103|104|10.9430683333333|106.532695|10.94395|106.530883333333|221|20000|20
104|105|10.94395|106.530883333333|10.9439616666667|106.530848333333|4|5000|05
105|106|10.9439616666667|106.530848333333|10.9439933333333|106.530763333333|10|13000|13
106|107|10.9439933333333|106.530763333333|10.944525|106.529686666667|132|20000|20
107|108|10.944525|106.529686666667|10.9454433333333|106.52773|237|20000|20
108|109|10.9454433333333|106.52773|10.9465716666667|106.525456666667|278|20000|20
109|110|10.9465716666667|106.525456666667|10.9469583333333|106.524776666667|86|7000|07
110|111|10.9469583333333|106.524776666667|10.9471533333333|106.52448|39|9000|09
111|112|10.9471533333333|106.52448|10.9472633333333|106.524276666667|25|10000|10
112|113|10.9472633333333|106.524276666667|10.9479816666667|106.523213333333|141|20000|20
113|114|10.9479816666667|106.523213333333|10.9493266666667|106.521251666667|261|20000|20
114|115|10.9493266666667|106.521251666667|10.950875|106.519006666667|300|20000|20
115|116|10.950875|106.519006666667|10.9512866666667|106.518383333333|82|20000|20
116|117|10.9512866666667|106.518383333333|10.952395|106.516753333333|216|20000|20
117|118|10.952395|106.516753333333|10.9539933333333|106.514396666667|313|20000|20
118|119|10.9539933333333|106.514396666667|10.9557066666667|106.511898333333|333|20000|20
119|120|10.9557066666667|106.511898333333|10.9570233333333|106.509813333333|271|21000|21
120|121|10.9570233333333|106.509813333333|10.9570733333333|106.509726666667|11|7000|07
121|122|10.9570733333333|106.509726666667|10.9571216666667|106.509596666667|15|9000|09
122|123|10.9571216666667|106.509596666667|10.9577383333333|106.508373333333|150|20000|20
123|124|10.9577383333333|106.508373333333|10.9587233333333|106.50647|235|20000|20
124|125|10.9587233333333|106.50647|10.95972|106.504523333333|240|20000|20
125|126|10.95972|106.504523333333|10.9605116666667|106.502976666667|190|20000|20
126|127|10.9605116666667|106.502976666667|10.9605866666667|106.502828333333|18|7000|07
127|128|10.9605866666667|106.502828333333|10.9606216666667|106.502768333333|8|19000|19
128|129|10.9606216666667|106.502768333333|10.9611333333333|106.501795|121|20000|20
129|130|10.9611333333333|106.501795|10.9622366666667|106.499885|242|20000|20
130|131|10.9622366666667|106.499885|10.9634933333333|106.497695|277|20000|20
131|132|10.9634933333333|106.497695|10.96444|106.49608|205|20000|20
132|133|10.96444|106.49608|10.9651733333333|106.494501666667|191|20000|20
133|134|10.9651733333333|106.494501666667|10.965925|106.49252|232|20000|20
134|135|10.965925|106.49252|10.9667233333333|106.49045|243|20000|20
135|136|10.9667233333333|106.49045|10.967445|106.488633333333|214|20000|20
136|137|10.967445|106.488633333333|10.9676566666667|106.488238333333|49|12000|12
137|138|10.9676566666667|106.488238333333|10.9676833333333|106.488098333333|16|13000|13
138|139|10.9676833333333|106.488098333333|10.9679533333333|106.487105|113|20000|20
139|140|10.9679533333333|106.487105|10.9685616666667|106.485748333333|163|20000|20
140|141|10.9685616666667|106.485748333333|10.9697566666667|106.483735|257|20000|20
141|142|10.9697566666667|106.483735|10.9709783333333|106.482105|224|20000|20
142|143|10.9709783333333|106.482105|10.971285|106.481926666667|39|13000|13
