59|60|10.889515|106.583243333333|10.8915766666667|106.581808333333|278|20000|20
60|61|10.8915766666667|106.581808333333|10.8922433333333|106.58137|88|15000|15
61|62|10.8922433333333|106.58137|10.8922433333333|106.58137|0|20000|20
62|63|10.8922433333333|106.58137|10.8922433333333|106.58137|0|20000|20
63|64|10.8922433333333|106.58137|10.8923366666667|106.581303333333|13|4000|04
64|65|10.8923366666667|106.581303333333|10.8932766666667|106.580626666667|128|20000|20
65|66|10.8932766666667|106.580626666667|10.89524|106.579251666667|265|20000|20
66|67|10.89524|106.579251666667|10.8957233333333|106.578936666667|64|11000|11
67|68|10.8957233333333|106.578936666667|10.8957966666667|106.578865|11|11000|11
68|69|10.8957966666667|106.578865|10.8971933333333|106.577866666667|190|20000|20
69|70|10.8971933333333|106.577866666667|10.8993333333333|106.576376666667|288|20000|20
70|71|10.8993333333333|106.576376666667|10.8997633333333|106.57609|57|5000|05
71|72|10.8997633333333|106.57609|10.8999766666667|106.575938333333|29|8000|08
72|73|10.8999766666667|106.575938333333|10.8999766666667|106.575938333333|0|20000|20
73|74|10.8999766666667|106.575938333333|10.9000733333333|106.575873333333|13|11000|11
74|75|10.9000733333333|106.575873333333|10.901815|106.574648333333|235|20000|20
75|76|10.901815|106.574648333333|10.904335|106.572845|342|20000|20
76|77|10.904335|106.572845|10.90688|106.571063333333|343|20000|20
77|78|10.90688|106.571063333333|10.90943|106.569278333333|344|20000|20
78|79|10.90943|106.569278333333|10.9118833333333|106.567523333333|333|21000|21
79|80|10.9118833333333|106.567523333333|10.9142833333333|106.565845|324|19000|19
80|81|10.9142833333333|106.565845|10.916805|106.564125|337|20000|20
81|82|10.916805|106.564125|10.9171766666667|106.563885|49|9000|09
82|83|10.9171766666667|106.563885|10.9172366666667|106.56383|9|7000|07
83|84|10.9172366666667|106.56383|10.9183266666667|106.56302|150|20000|20
84|85|10.9183266666667|106.56302|10.920175|106.56175|248|20000|20
85|86|10.920175|106.56175|10.9227833333333|106.559925|352|20000|20
86|87|10.9227833333333|106.559925|10.92543|106.558063333333|358|20000|20
87|88|10.92543|106.558063333333|10.9268383333333|106.557125|187|20000|20
88|89|10.9268383333333|106.557125|10.92747|106.55674|82|17000|17
89|90|10.92747|106.55674|10.9275516666667|106.556661666667|12|9000|09
90|91|10.9275516666667|106.556661666667|10.9291066666667|106.555498333333|215|20000|20
91|92|10.9291066666667|106.555498333333|10.9310833333333|106.553878333333|282|20000|20
92|93|10.9310833333333|106.553878333333|10.931335|106.553673333333|36|8000|08
93|94|10.931335|106.553673333333|10.9314116666667|106.553588333333|13|8000|08
94|95|10.9314116666667|106.553588333333|10.9326683333333|106.552408333333|190|20000|20
95|96|10.9326683333333|106.552408333333|10.93426|106.550743333333|254|20000|20
96|97|10.93426|106.550743333333|10.935055|106.549465|165|20000|20
97|98|10.935055|106.549465|10.9350666666667|106.549441666667|3|3000|03
98|99|10.9350666666667|106.549441666667|10.9351016666667|106.549333333333|12|12000|12
99|100|10.9351016666667|106.549333333333|10.9358666666667|106.547638333333|204|20000|20
100|101|10.9358666666667|106.547638333333|10.9370133333333|106.545258333333|289|20000|20
101|102|10.9370133333333|106.545258333333|10.9379833333333|106.543308333333|239|20000|20
102|103|10.9379833333333|106.543308333333|10.9379833333333|106.543308333333|0|1000|01
103|104|10.9379833333333|106.543308333333|10.9379983333333|106.54329|3|20000|20
104|105|10.9379983333333|106.54329|10.9380233333333|106.543226666667|7|2000|02
105|106|10.9380233333333|106.543226666667|10.9387033333333|106.541773333333|176|20000|20
106|107|10.9387033333333|106.541773333333|10.9388733333333|106.541426666667|42|9000|09
107|108|10.9388733333333|106.541426666667|10.9389433333333|106.54129|17|15000|15
108|109|10.9389433333333|106.54129|10.9395533333333|106.540065|150|20000|20
109|110|10.9395533333333|106.540065|10.9396016666667|106.53996|13|5000|05
110|111|10.9396016666667|106.53996|10.9396266666667|106.539861666667|11|8000|08
111|112|10.9396266666667|106.539861666667|10.94047|106.538118333333|212|20000|20
112|113|10.94047|106.538118333333|10.9414933333333|106.535976666667|260|18000|18
113|114|10.9414933333333|106.535976666667|10.94156|106.535853333333|15|2000|02
114|115|10.94156|106.535853333333|10.9416133333333|106.53576|12|5000|05
115|116|10.9416133333333|106.53576|10.9416633333333|106.535665|12|4000|04
116|117|10.9416633333333|106.535665|10.9424916666667|106.533926666667|211|20000|20
117|118|10.9424916666667|106.533926666667|10.94381|106.531168333333|335|20000|20
118|119|10.94381|106.531168333333|10.9451633333333|106.528415|336|20000|20
119|120|10.9451633333333|106.528415|10.946445|106.525763333333|323|20000|20
120|121|10.946445|106.525763333333|10.9471616666667|106.5245|159|17000|17
121|122|10.9471616666667|106.5245|10.9472316666667|106.524406666667|13|4000|04
122|123|10.9472316666667|106.524406666667|10.9475266666667|106.523948333333|60|20000|20
123|124|10.9475266666667|106.523948333333|10.9481866666667|106.522973333333|129|20000|20
124|125|10.9481866666667|106.522973333333|10.9494016666667|106.52117|239|20000|20
125|126|10.9494016666667|106.52117|10.9510766666667|106.518708333333|327|20000|20
126|127|10.9510766666667|106.518708333333|10.9529016666667|106.516045|355|20000|20
127|128|10.9529016666667|106.516045|10.95485|106.51318|380|20000|20
128|129|10.95485|106.51318|10.9563816666667|106.510935|298|20000|20
129|130|10.9563816666667|106.510935|10.9571616666667|106.509613333333|168|20000|20
130|131|10.9571616666667|106.509613333333|10.9571933333333|106.509536666667|9|3000|03
131|132|10.9571933333333|106.509536666667|10.958005|106.507901666667|200|20000|20
132|133|10.958005|106.507901666667|10.95915|106.505718333333|270|20000|20
133|134|10.95915|106.505718333333|10.9592433333333|106.50553|23|6000|06
134|135|10.9592433333333|106.50553|10.9592933333333|106.505425|13|5000|05
135|136|10.9592933333333|106.505425|10.96009|106.503828333333|196|20000|20
136|137|10.96009|106.503828333333|10.96023|106.503566666667|33|3000|03
137|138|10.96023|106.503566666667|10.96036|106.50332|31|7000|07
138|139|10.96036|106.50332|10.96036|106.50332|0|20000|20
139|140|10.96036|106.50332|10.9603883333333|106.503261666667|7|7000|07
140|141|10.9603883333333|106.503261666667|10.9608933333333|106.502295|120|20000|20
141|142|10.9608933333333|106.502295|10.9620133333333|106.500283333333|252|20000|20
142|143|10.9620133333333|106.500283333333|10.963375|106.49794|297|20000|20
143|144|10.963375|106.49794|10.9640833333333|106.49675|152|17000|17
144|145|10.9640833333333|106.49675|10.9641183333333|106.496688333333|8|15000|15
145|146|10.9641183333333|106.496688333333|10.9648866666667|106.495171666667|186|20000|20
146|147|10.9648866666667|106.495171666667|10.9659466666667|106.492481666667|316|20000|20
147|148|10.9659466666667|106.492481666667|10.96701|106.489736666667|322|20000|20
148|149|10.96701|106.489736666667|10.96798|106.487055|312|20000|20
149|150|10.96798|106.487055|10.969195|106.484635|297|20000|20
150|151|10.969195|106.484635|10.9706033333333|106.482648333333|268|20000|20
151|152|10.9706033333333|106.482648333333|10.9713033333333|106.48207|100|20000|20
