27|28|10.870355|106.59675|10.87238|106.595295|276|30000|30
28|29|10.87238|106.595295|10.8746283333333|106.593708333333|304|30000|30
29|30|10.8746283333333|106.593708333333|10.8770516666667|106.591978333333|329|30000|30
30|31|10.8770516666667|106.591978333333|10.8775583333333|106.591631666667|68|14000|14
31|32|10.8775583333333|106.591631666667|10.8775583333333|106.591631666667|0|30000|30
32|33|10.8775583333333|106.591631666667|10.8776733333333|106.591566666667|15|16000|16
33|34|10.8776733333333|106.591566666667|10.879725|106.590085|280|30000|30
34|35|10.879725|106.590085|10.8835816666667|106.58739|520|30000|30
35|36|10.8835816666667|106.58739|10.884595|106.586728333333|134|19000|19
36|37|10.884595|106.586728333333|10.8846583333333|106.586665|10|6000|06
37|38|10.8846583333333|106.586665|10.886225|106.585523333333|214|30000|30
38|39|10.886225|106.585523333333|10.8884633333333|106.58396|302|30000|30
39|40|10.8884633333333|106.58396|10.8908133333333|106.582333333333|316|30000|30
40|41|10.8908133333333|106.582333333333|10.89231|106.581301666667|201|30000|30
41|42|10.89231|106.581301666667|10.89231|106.581301666667|0|3000|03
42|43|10.89231|106.581301666667|10.8924216666667|106.58122|15|22000|22
43|44|10.8924216666667|106.58122|10.8940883333333|106.58005|225|30000|30
44|45|10.8940883333333|106.58005|10.8957316666667|106.578953333333|218|24000|24
45|46|10.8957316666667|106.578953333333|10.895765|106.578901666667|7|11000|11
46|47|10.895765|106.578901666667|10.897765|106.577488333333|271|30000|30
47|48|10.897765|106.577488333333|10.89961|106.576195|249|30000|30
48|49|10.89961|106.576195|10.899905|106.576015|38|15000|15
49|50|10.899905|106.576015|10.9000266666667|106.575911666667|18|13000|13
50|51|10.9000266666667|106.575911666667|10.90215|106.574401666667|288|30000|30
51|52|10.90215|106.574401666667|10.9036933333333|106.573341666667|207|22000|22
52|53|10.9036933333333|106.573341666667|10.9037666666667|106.573301666667|9|4000|04
53|54|10.9037666666667|106.573301666667|10.9061266666667|106.57159|322|30000|30
54|55|10.9061266666667|106.57159|10.909705|106.569085|483|30000|30
55|56|10.909705|106.569085|10.9130616666667|106.56672|454|30000|30
56|57|10.9130616666667|106.56672|10.9167983333333|106.564076666667|506|30000|30
57|58|10.9167983333333|106.564076666667|10.9204933333333|106.561495|498|30000|30
58|59|10.9204933333333|106.561495|10.9213216666667|106.560906666667|112|6000|06
59|60|10.9213216666667|106.560906666667|10.9230866666667|106.5597|236|13000|13
60|61|10.9230866666667|106.5597|10.9264316666667|106.557391666667|449|30000|30
61|62|10.9264316666667|106.557391666667|10.92742|106.556775|129|20000|20
62|63|10.92742|106.556775|10.9274816666667|106.556733333333|8|7000|07
63|64|10.9274816666667|106.556733333333|10.92938|106.555321666667|261|30000|30
64|65|10.92938|106.555321666667|10.9318616666667|106.55315|364|30000|30
65|66|10.9318616666667|106.55315|10.93406|106.551|339|30000|30
66|67|10.93406|106.551|10.9350166666667|106.549298333333|214|30000|30
67|68|10.9350166666667|106.549298333333|10.936605|106.54613|388|30000|30
68|69|10.936605|106.54613|10.9386533333333|106.541876666667|517|30000|30
69|70|10.9386533333333|106.541876666667|10.9395616666667|106.540108333333|218|24000|24
70|71|10.9395616666667|106.540108333333|10.939585|106.540061666667|6|6000|06
71|72|10.939585|106.540061666667|10.9406933333333|106.537718333333|284|30000|30
72|73|10.9406933333333|106.537718333333|10.9414466666667|106.536148333333|191|20000|20
73|74|10.9414466666667|106.536148333333|10.9414683333333|106.536086666667|7|9000|09
74|75|10.9414683333333|106.536086666667|10.9426866666667|106.533533333333|310|31000|31
75|76|10.9426866666667|106.533533333333|10.94392|106.530996666667|309|24000|24
76|77|10.94392|106.530996666667|10.9446816666667|106.529423333333|192|30000|30
77|78|10.9446816666667|106.529423333333|10.9462416666667|106.526158333333|396|30000|30
78|79|10.9462416666667|106.526158333333|10.9470666666667|106.52467|187|16000|16
79|80|10.9470666666667|106.52467|10.9471433333333|106.524566666667|14|5000|05
80|81|10.9471433333333|106.524566666667|10.9471433333333|106.524566666667|0|30000|30
81|82|10.9471433333333|106.524566666667|10.9474583333333|106.524065|65|4000|04
82|83|10.9474583333333|106.524065|10.9488666666667|106.521996666667|275|30000|30
83|84|10.9488666666667|106.521996666667|10.9510716666667|106.518776666667|429|30000|30
84|85|10.9510716666667|106.518776666667|10.9533733333333|106.515356666667|453|30000|30
85|86|10.9533733333333|106.515356666667|10.9548633333333|106.513161666667|291|30000|30
86|87|10.9548633333333|106.513161666667|10.9548633333333|106.513161666667|0|1000|01
87|88|10.9548633333333|106.513161666667|10.95495|106.513021666667|18|18000|18
88|89|10.95495|106.513021666667|10.9566283333333|106.510528333333|330|30000|30
89|90|10.9566283333333|106.510528333333|10.958575|106.506835|458|30000|30
90|91|10.958575|106.506835|10.9601916666667|106.503623333333|394|30000|30
91|92|10.9601916666667|106.503623333333|10.9605983333333|106.502816666667|99|12000|12
92|93|10.9605983333333|106.502816666667|10.9606116666667|106.502793333333|3|1000|01
93|94|10.9606116666667|106.502793333333|10.960635|106.502743333333|6|4000|04
94|95|10.960635|106.502743333333|10.9606616666667|106.502708333333|5|20000|20
95|96|10.9606616666667|106.502708333333|10.9621333333333|106.500085|330|30000|30
96|97|10.9621333333333|106.500085|10.9644016666667|106.496121666667|501|30000|30
97|98|10.9644016666667|106.496121666667|10.9660316666667|106.492368333333|448|30000|30
98|99|10.9660316666667|106.492368333333|10.9673333333333|106.489013333333|394|30000|30
99|100|10.9673333333333|106.489013333333|10.9675716666667|106.48848|64|13000|13
100|101|10.9675716666667|106.48848|10.96762|106.48837|13|10000|10
101|102|10.96762|106.48837|10.96835|106.486225|248|30000|30
102|103|10.96835|106.486225|10.970145|106.483225|384|30000|30
103|104|10.970145|106.483225|10.9713483333333|106.482086666667|183|30000|30
