36|37|10.8702016666667|106.5968|10.8703|106.596741666667|13|7000|07
37|38|10.8703|106.596741666667|10.8703|106.596741666667|0|20000|20
38|39|10.8703|106.596741666667|10.8703|106.596741666667|0|20000|20
39|40|10.8703|106.596741666667|10.8703|106.596741666667|0|8000|08
40|41|10.8703|106.596741666667|10.8705033333333|106.596638333333|25|17000|17
41|42|10.8705033333333|106.596638333333|10.87205|106.595576666667|207|20000|20
42|43|10.87205|106.595576666667|10.8744|106.593911666667|318|20000|20
43|44|10.8744|106.593911666667|10.8760966666667|106.592771666667|226|20000|20
44|45|10.8760966666667|106.592771666667|10.8775833333333|106.59169|203|20000|20
45|46|10.8775833333333|106.59169|10.8787066666667|106.590881666667|153|20000|20
46|47|10.8787066666667|106.590881666667|10.8809016666667|106.589376666667|294|20000|20
47|48|10.8809016666667|106.589376666667|10.8829966666667|106.587886666667|284|20000|20
48|49|10.8829966666667|106.587886666667|10.883645|106.587363333333|92|20000|20
49|50|10.883645|106.587363333333|10.8844466666667|106.586738333333|112|20000|20
50|51|10.8844466666667|106.586738333333|10.884535|106.586675|12|8000|08
51|52|10.884535|106.586675|10.8845966666667|106.586653333333|7|7000|07
52|53|10.8845966666667|106.586653333333|10.8860183333333|106.585573333333|197|20000|20
53|54|10.8860183333333|106.585573333333|10.8879816666667|106.584258333333|261|20000|20
54|55|10.8879816666667|106.584258333333|10.8899733333333|106.58288|268|20000|20
55|56|10.8899733333333|106.58288|10.8921|106.581343333333|290|20000|20
56|57|10.8921|106.581343333333|10.893295|106.580553333333|158|21000|21
57|58|10.893295|106.580553333333|10.893295|106.580553333333|0|2000|02
58|59|10.893295|106.580553333333|10.8933966666667|106.58049|13|15000|15
59|60|10.8933966666667|106.58049|10.8948816666667|106.579446666667|201|20000|20
60|61|10.8948816666667|106.579446666667|10.8964733333333|106.578248333333|220|20000|20
61|62|10.8964733333333|106.578248333333|10.8985616666667|106.57677|283|20000|20
62|63|10.8985616666667|106.57677|10.899835|106.575853333333|173|20000|20
63|64|10.899835|106.575853333333|10.9008966666667|106.57508|145|20000|20
64|65|10.9008966666667|106.57508|10.90329|106.57349|318|20000|20
65|66|10.90329|106.57349|10.9056166666667|106.571908333333|311|20000|20
66|67|10.9056166666667|106.571908333333|10.9080416666667|106.570278333333|323|20000|20
67|68|10.9080416666667|106.570278333333|10.9104016666667|106.568673333333|316|20000|20
68|69|10.9104016666667|106.568673333333|10.9126016666667|106.567088333333|300|20000|20
69|70|10.9126016666667|106.567088333333|10.9151016666667|106.56536|336|20000|20
70|71|10.9151016666667|106.56536|10.9170283333333|106.564056666667|257|20000|20
71|72|10.9170283333333|106.564056666667|10.9176216666667|106.563641666667|80|20000|20
72|73|10.9176216666667|106.563641666667|10.9197533333333|106.562101666667|291|20000|20
73|74|10.9197533333333|106.562101666667|10.9225666666667|106.560223333333|374|20000|20
74|75|10.9225666666667|106.560223333333|10.9252033333333|106.558411666667|354|20000|20
75|76|10.9252033333333|106.558411666667|10.9272533333333|106.557013333333|274|20000|20
76|77|10.9272533333333|106.557013333333|10.9274716666667|106.556833333333|31|10000|10
77|78|10.9274716666667|106.556833333333|10.9274716666667|106.556833333333|0|20000|20
78|79|10.9274716666667|106.556833333333|10.92746|106.556755|9|20000|20
79|80|10.92746|106.556755|10.9286483333333|106.555891666667|162|20000|20
80|81|10.9286483333333|106.555891666667|10.9305366666667|106.554436666667|263|20000|20
81|82|10.9305366666667|106.554436666667|10.9312983333333|106.553768333333|112|18000|18
82|83|10.9312983333333|106.553768333333|10.9313516666667|106.553706666667|9|7000|07
83|84|10.9313516666667|106.553706666667|10.9327683333333|106.552373333333|214|21000|21
84|85|10.9327683333333|106.552373333333|10.93364|106.551541666667|133|20000|20
85|86|10.93364|106.551541666667|10.9350233333333|106.54954|267|20000|20
86|87|10.9350233333333|106.54954|10.9360883333333|106.547218333333|280|20000|20
87|88|10.9360883333333|106.547218333333|10.93725|106.544793333333|295|20000|20
88|89|10.93725|106.544793333333|10.9382283333333|106.542721666667|251|20000|20
89|90|10.9382283333333|106.542721666667|10.9387166666667|106.541636666667|130|20000|20
90|91|10.9387166666667|106.541636666667|10.9388|106.541528333333|15|9000|09
91|92|10.9388|106.541528333333|10.9388466666667|106.541513333333|5|12000|12
92|93|10.9388466666667|106.541513333333|10.9394133333333|106.540256666667|151|20000|20
93|94|10.9394133333333|106.540256666667|10.93943|106.540133333333|14|8000|08
94|95|10.93943|106.540133333333|10.9394833333333|106.540051666667|11|7000|07
95|96|10.9394833333333|106.540051666667|10.9403716666667|106.5382|225|20000|20
96|97|10.9403716666667|106.5382|10.9414766666667|106.535841666667|285|20000|20
97|98|10.9414766666667|106.535841666667|10.9425916666667|106.533678333333|267|20000|20
98|99|10.9425916666667|106.533678333333|10.942695|106.533476666667|25|10000|10
99|100|10.942695|106.533476666667|10.9427083333333|106.533415|7|10000|10
100|101|10.9427083333333|106.533415|10.9434216666667|106.53199|175|20000|20
101|102|10.9434216666667|106.53199|10.9439866666667|106.530911666667|133|20000|20
102|103|10.9439866666667|106.530911666667|10.9439866666667|106.530911666667|0|3000|03
103|104|10.9439866666667|106.530911666667|10.9440116666667|106.530808333333|12|7000|07
104|105|10.9440116666667|106.530808333333|10.9449133333333|106.528943333333|227|20000|20
105|106|10.9449133333333|106.528943333333|10.9461383333333|106.526355|314|20000|20
106|107|10.9461383333333|106.526355|10.94701|106.52473|202|15000|15
107|108|10.94701|106.52473|10.9470816666667|106.52461|15|2000|02
108|109|10.9470816666667|106.52461|10.9471833333333|106.524476666667|18|11000|11
109|110|10.9471833333333|106.524476666667|10.9471566666667|106.524458333333|4|12000|12
110|111|10.9471566666667|106.524458333333|10.9476183333333|106.523688333333|98|20000|20
111|112|10.9476183333333|106.523688333333|10.9489166666667|106.521838333333|248|20000|20
112|113|10.9489166666667|106.521838333333|10.9504033333333|106.519648333333|291|20000|20
113|114|10.9504033333333|106.519648333333|10.952005|106.517311666667|311|20000|20
114|115|10.952005|106.517311666667|10.95345|106.515185|282|20000|20
115|116|10.95345|106.515185|10.954685|106.513396666667|239|20000|20
116|117|10.954685|106.513396666667|10.9548683333333|106.513085|40|13000|13
117|118|10.9548683333333|106.513085|10.95493|106.512993333333|12|17000|17
118|119|10.95493|106.512993333333|10.9561116666667|106.511248333333|231|20000|20
119|120|10.9561116666667|106.511248333333|10.956995|106.509791666667|187|20000|20
120|121|10.956995|106.509791666667|10.956995|106.509776666667|2|4000|04
121|122|10.956995|106.509776666667|10.9570583333333|106.509661666667|14|5000|05
122|123|10.9570583333333|106.509661666667|10.9580833333333|106.507675|245|20000|20
123|124|10.9580833333333|106.507675|10.95918|106.505591666667|258|20000|20
124|125|10.95918|106.505591666667|10.95925|106.50542|20|9000|09
125|126|10.95925|106.50542|10.959255|106.505391666667|3|12000|12
126|127|10.959255|106.505391666667|10.9601516666667|106.50375|205|20000|20
127|128|10.9601516666667|106.50375|10.96057|106.502963333333|98|20000|20
128|129|10.96057|106.502963333333|10.96057|106.502963333333|0|3000|03
129|130|10.96057|106.502963333333|10.96057|106.502963333333|0|20000|20
130|131|10.96057|106.502963333333|10.96057|106.502963333333|0|20000|20
131|132|10.96057|106.502963333333|10.96057|106.502963333333|0|20000|20
132|133|10.96057|106.502963333333|10.96057|106.502963333333|0|20000|20
133|134|10.96057|106.502963333333|10.96057|106.502963333333|0|20000|20
134|135|10.96057|106.502963333333|10.96057|106.502963333333|0|20000|20
135|136|10.96057|106.502963333333|10.960465|106.503001666667|12|15000|15
136|137|10.960465|106.503001666667|10.9615133333333|106.501168333333|232|20000|20
137|138|10.9615133333333|106.501168333333|10.9629966666667|106.498658333333|320|20000|20
138|139|10.9629966666667|106.498658333333|10.9636316666667|106.497613333333|134|17000|17
139|140|10.9636316666667|106.497613333333|10.9636433333333|106.497515|11|7000|07
140|141|10.9636433333333|106.497515|10.9643866666667|106.496058333333|179|20000|20
141|142|10.9643866666667|106.496058333333|10.9652383333333|106.494168333333|227|20000|20
142|143|10.9652383333333|106.494168333333|10.9661233333333|106.491948333333|262|20000|20
143|144|10.9661233333333|106.491948333333|10.9669416666667|106.48988|243|20000|20
144|145|10.9669416666667|106.48988|10.96773|106.487833333333|240|20000|20
145|146|10.96773|106.487833333333|10.968585|106.485736666667|248|20000|20
146|147|10.968585|106.485736666667|10.9697|106.483828333333|242|20000|20
147|148|10.9697|106.483828333333|10.970615|106.48256|172|20000|20
148|149|10.970615|106.48256|10.9712183333333|106.481961666667|94|20000|20
