51|52|10.9476416666667|106.523451666667|10.946795|106.524678333333|164|20000|20
52|53|10.946795|106.524678333333|10.9458766666667|106.526535|227|21000|21
53|54|10.9458766666667|106.526535|10.945055|106.52834|217|20000|20
54|55|10.945055|106.52834|10.944185|106.530143333333|219|20000|20
55|56|10.944185|106.530143333333|10.9436083333333|106.531231666667|135|20000|20
56|57|10.9436083333333|106.531231666667|10.9428716666667|106.532786666667|188|20000|20
57|58|10.9428716666667|106.532786666667|10.9419483333333|106.534648333333|228|20000|20
58|59|10.9419483333333|106.534648333333|10.9410233333333|106.536363333333|214|20000|20
59|60|10.9410233333333|106.536363333333|10.9409733333333|106.536458333333|12|5000|05
60|61|10.9409733333333|106.536458333333|10.9409566666667|106.536531666667|8|5000|05
61|62|10.9409566666667|106.536531666667|10.9402766666667|106.53803|180|20000|20
62|63|10.9402766666667|106.53803|10.939325|106.540003333333|240|20000|20
63|64|10.939325|106.540003333333|10.938915|106.54056|76|15000|15
64|65|10.938915|106.54056|10.938915|106.54056|0|20000|20
65|66|10.938915|106.54056|10.9387583333333|106.54098|49|20000|20
66|67|10.9387583333333|106.54098|10.9380633333333|106.542541666667|187|20000|20
67|68|10.9380633333333|106.542541666667|10.9374433333333|106.543818333333|155|20000|20
68|69|10.9374433333333|106.543818333333|10.937415|106.543923333333|12|4000|04
69|70|10.937415|106.543923333333|10.93664|106.545528333333|195|20000|20
70|71|10.93664|106.545528333333|10.9354816666667|106.547885|288|20000|20
71|72|10.9354816666667|106.547885|10.93489|106.549106666667|149|20000|20
72|73|10.93489|106.549106666667|10.93489|106.549106666667|0|20000|20
73|74|10.93489|106.549106666667|10.9348933333333|106.54922|12|11000|11
74|75|10.9348933333333|106.54922|10.934095|106.550688333333|183|20000|20
75|76|10.934095|106.550688333333|10.93234|106.552471666667|276|20000|20
76|77|10.93234|106.552471666667|10.930365|106.554261666667|294|20000|20
77|78|10.930365|106.554261666667|10.928015|106.556118333333|331|20000|20
78|79|10.928015|106.556118333333|10.9271266666667|106.556743333333|120|20000|20
79|80|10.9271266666667|106.556743333333|10.926215|106.557333333333|120|20000|20
80|81|10.926215|106.557333333333|10.926135|106.557395|11|5000|05
81|82|10.926135|106.557395|10.924765|106.558391666667|187|20000|20
82|83|10.924765|106.558391666667|10.9223466666667|106.560063333333|325|20000|20
83|84|10.9223466666667|106.560063333333|10.9198133333333|106.561858333333|343|20000|20
84|85|10.9198133333333|106.561858333333|10.9175083333333|106.563456666667|310|20000|20
85|86|10.9175083333333|106.563456666667|10.91616|106.564411666667|183|20000|20
86|87|10.91616|106.564411666667|10.914275|106.565735|255|20000|20
87|88|10.914275|106.565735|10.9125133333333|106.566965|238|20000|20
88|89|10.9125133333333|106.566965|10.910625|106.568246666667|252|20000|20
89|90|10.910625|106.568246666667|10.9086516666667|106.569613333333|265|20000|20
90|91|10.9086516666667|106.569613333333|10.9065183333333|106.57111|288|20000|20
91|92|10.9065183333333|106.57111|10.904215|106.572728333333|311|20000|20
92|93|10.904215|106.572728333333|10.9020866666667|106.574261666667|290|20000|20
93|94|10.9020866666667|106.574261666667|10.9006983333333|106.575205|186|20000|20
94|95|10.9006983333333|106.575205|10.9006633333333|106.57523|5|5000|05
95|96|10.9006633333333|106.57523|10.90052|106.575305|18|14000|14
96|97|10.90052|106.575305|10.8996116666667|106.575856666667|118|20000|20
97|98|10.8996116666667|106.575856666667|10.899605|106.575858333333|1|4000|04
98|99|10.899605|106.575858333333|10.8994816666667|106.576|21|10000|10
99|100|10.8994816666667|106.576|10.8977066666667|106.577295|243|20000|20
100|101|10.8977066666667|106.577295|10.8958916666667|106.578518333333|242|20000|20
101|102|10.8958916666667|106.578518333333|10.8958716666667|106.578533333333|3|4000|04
102|103|10.8958716666667|106.578533333333|10.8958666666667|106.578583333333|5|7000|07
103|104|10.8958666666667|106.578583333333|10.8943333333333|106.579703333333|210|20000|20
104|105|10.8943333333333|106.579703333333|10.8925383333333|106.5809|239|20000|20
105|106|10.8925383333333|106.5809|10.8921683333333|106.581145|49|11000|11
106|107|10.8921683333333|106.581145|10.8921033333333|106.581193333333|9|10000|10
107|108|10.8921033333333|106.581193333333|10.890525|106.582336666667|215|20000|20
108|109|10.890525|106.582336666667|10.8881733333333|106.583961666667|316|20000|20
109|110|10.8881733333333|106.583961666667|10.8873966666667|106.584513333333|105|20000|20
110|111|10.8873966666667|106.584513333333|10.8854133333333|106.585876666667|266|20000|20
111|112|10.8854133333333|106.585876666667|10.884845|106.586251666667|75|14000|14
112|113|10.884845|106.586251666667|10.88474|106.586351666667|16|6000|06
113|114|10.88474|106.586351666667|10.88365|106.587126666667|148|20000|20
114|115|10.88365|106.587126666667|10.88285|106.587666666667|107|20000|20
115|116|10.88285|106.587666666667|10.8809416666667|106.589018333333|258|20000|20
116|117|10.8809416666667|106.589018333333|10.8786|106.590665|316|20000|20
117|118|10.8786|106.590665|10.8767066666667|106.592038333333|258|20000|20
118|119|10.8767066666667|106.592038333333|10.8744583333333|106.593621666667|304|20000|20
119|120|10.8744583333333|106.593621666667|10.8722566666667|106.59519|299|20000|20
120|121|10.8722566666667|106.59519|10.8711166666667|106.595995|154|20000|20
121|122|10.8711166666667|106.595995|10.8700966666667|106.596681666667|136|20000|20
122|123|10.8700966666667|106.596681666667|10.8699033333333|106.596816666667|26|5000|05
123|124|10.8699033333333|106.596816666667|10.8698083333333|106.59688|13|8000|08
124|125|10.8698083333333|106.59688|10.86972|106.596946666667|12|6000|06
125|126|10.86972|106.596946666667|10.868225|106.59805|205|20000|20
126|127|10.868225|106.59805|10.8667483333333|106.599026666667|196|20000|20
127|128|10.8667483333333|106.599026666667|10.8657533333333|106.5998|139|20000|20
128|129|10.8657533333333|106.5998|10.8635833333333|106.60135|295|20000|20
129|130|10.8635833333333|106.60135|10.86148|106.60284|285|20000|20
130|131|10.86148|106.60284|10.860345|106.603608333333|152|20000|20
131|132|10.860345|106.603608333333|10.860265|106.603705|14|6000|06
132|133|10.860265|106.603705|10.8585866666667|106.604913333333|229|20000|20
133|134|10.8585866666667|106.604913333333|10.8564633333333|106.606385|286|20000|20
134|135|10.8564633333333|106.606385|10.8546|106.607596666667|246|20000|20
135|136|10.8546|106.607596666667|10.8526633333333|106.60885|255|20000|20
136|137|10.8526633333333|106.60885|10.8506366666667|106.61017|268|20000|20
137|138|10.8506366666667|106.61017|10.8486366666667|106.611446666667|262|20000|20
138|139|10.8486366666667|106.611446666667|10.847735|106.612026666667|119|10000|10
139|140|10.847735|106.612026666667|10.84761|106.612108333333|17|2000|02
140|141|10.84761|106.612108333333|10.847475|106.612211666667|19|8000|08
141|142|10.847475|106.612211666667|10.8472716666667|106.61236|28|19000|19
142|143|10.8472716666667|106.61236|10.8472033333333|106.61239|8|6000|06
143|144|10.8472033333333|106.61239|10.8470566666667|106.612448333333|18|10000|10
144|145|10.8470566666667|106.612448333333|10.8459266666667|106.613171666667|148|20000|20
145|146|10.8459266666667|106.613171666667|10.845035|106.613735|117|20000|20
146|147|10.845035|106.613735|10.8447933333333|106.613853333333|30|10000|10
147|148|10.8447933333333|106.613853333333|10.8429816666667|106.613028333333|221|100000|01:40
