73|74|10.9033483333333|106.573573333333|10.9052333333333|106.572211666667|257|20000|20
74|75|10.9052333333333|106.572211666667|10.9073766666667|106.570705|290|20000|20
75|76|10.9073766666667|106.570705|10.9096983333333|106.569076666667|313|20000|20
76|77|10.9096983333333|106.569076666667|10.912035|106.567421666667|316|20000|20
77|78|10.912035|106.567421666667|10.9144083333333|106.56576|320|20000|20
78|79|10.9144083333333|106.56576|10.916815|106.564075|325|20000|20
79|80|10.916815|106.564075|10.9193233333333|106.562331666667|338|20000|20
80|81|10.9193233333333|106.562331666667|10.9217383333333|106.560668333333|324|20000|20
81|82|10.9217383333333|106.560668333333|10.923855|106.559188333333|285|20000|20
82|83|10.923855|106.559188333333|10.9257216666667|106.557871666667|252|20000|20
83|84|10.9257216666667|106.557871666667|10.9267733333333|106.557226666667|137|20000|20
84|85|10.9267733333333|106.557226666667|10.9267733333333|106.557226666667|0|20000|20
85|86|10.9267733333333|106.557226666667|10.9268866666667|106.557106666667|18|9000|09
86|87|10.9268866666667|106.557106666667|10.9277316666667|106.556466666667|117|20000|20
87|88|10.9277316666667|106.556466666667|10.9294716666667|106.555238333333|235|20000|20
88|89|10.9294716666667|106.555238333333|10.9312666666667|106.553686666667|262|20000|20
89|90|10.9312666666667|106.553686666667|10.932935|106.552135|251|20000|20
90|91|10.932935|106.552135|10.9345366666667|106.550278333333|270|20000|20
91|92|10.9345366666667|106.550278333333|10.9355016666667|106.548311666667|240|20000|20
92|93|10.9355016666667|106.548311666667|10.936645|106.545938333333|289|20000|20
93|94|10.936645|106.545938333333|10.93781|106.543521666667|294|20000|20
94|95|10.93781|106.543521666667|10.9387383333333|106.541593333333|234|20000|20
95|96|10.9387383333333|106.541593333333|10.938925|106.541203333333|47|10000|10
96|97|10.938925|106.541203333333|10.938925|106.541203333333|0|20000|20
97|98|10.938925|106.541203333333|10.938925|106.541203333333|0|20000|20
98|99|10.938925|106.541203333333|10.938965|106.541135|9|13000|13
99|100|10.938965|106.541135|10.9395166666667|106.540028333333|136|20000|20
100|101|10.9395166666667|106.540028333333|10.9395166666667|106.540028333333|0|3000|03
101|102|10.9395166666667|106.540028333333|10.939555|106.539921666667|12|17000|17
102|103|10.939555|106.539921666667|10.9402166666667|106.538518333333|170|20000|20
103|104|10.9402166666667|106.538518333333|10.9412683333333|106.536376666667|261|20000|20
104|105|10.9412683333333|106.536376666667|10.9413433333333|106.536241666667|17|6000|06
105|106|10.9413433333333|106.536241666667|10.9413783333333|106.53616|10|3000|03
106|107|10.9413783333333|106.53616|10.9420666666667|106.534708333333|176|20000|20
107|108|10.9420666666667|106.534708333333|10.9431216666667|106.532508333333|267|20000|20
108|109|10.9431216666667|106.532508333333|10.9442|106.530275|272|20000|20
109|110|10.9442|106.530275|10.9453333333333|106.527943333333|284|20000|20
110|111|10.9453333333333|106.527943333333|10.946435|106.525658333333|278|20000|20
111|112|10.946435|106.525658333333|10.9473233333333|106.524158333333|191|20000|20
112|113|10.9473233333333|106.524158333333|10.9477583333333|106.523533333333|84|20000|20
113|114|10.9477583333333|106.523533333333|10.9489|106.521845|224|20000|20
114|115|10.9489|106.521845|10.9502466666667|106.51987|263|20000|20
115|116|10.9502466666667|106.51987|10.9517366666667|106.517638333333|295|20000|20
116|117|10.9517366666667|106.517638333333|10.95327|106.515443333333|294|20000|20
117|118|10.95327|106.515443333333|10.9543316666667|106.513948333333|201|20000|20
118|119|10.9543316666667|106.513948333333|10.9543683333333|106.51388|9|10000|10
119|120|10.9543683333333|106.51388|10.9552183333333|106.512576666667|171|20000|20
120|121|10.9552183333333|106.512576666667|10.9565133333333|106.510618333333|258|20000|20
121|122|10.9565133333333|106.510618333333|10.9570583333333|106.50978|110|15000|15
122|123|10.9570583333333|106.50978|10.9570883333333|106.509696666667|10|4000|04
123|124|10.9570883333333|106.509696666667|10.9579016666667|106.50802|204|20000|20
124|125|10.9579016666667|106.50802|10.959115|106.505711666667|286|20000|20
125|126|10.959115|106.505711666667|10.9592083333333|106.505523333333|23|6000|06
126|127|10.9592083333333|106.505523333333|10.9592583333333|106.505395|15|5000|05
127|128|10.9592583333333|106.505395|10.95935|106.5052|24|5000|05
128|129|10.95935|106.5052|10.9596583333333|106.50461|73|14000|14
129|130|10.9596583333333|106.50461|10.9596583333333|106.50461|0|20000|20
130|131|10.9596583333333|106.50461|10.9596583333333|106.50461|0|20000|20
131|132|10.9596583333333|106.50461|10.9596583333333|106.50461|0|20000|20
132|133|10.9596583333333|106.50461|10.9596916666667|106.504536666667|9|16000|16
133|134|10.9596916666667|106.504536666667|10.9604483333333|106.503055|182|20000|20
134|135|10.9604483333333|106.503055|10.96157|106.500985|258|20000|20
135|136|10.96157|106.500985|10.9628966666667|106.4987|290|20000|20
136|137|10.9628966666667|106.4987|10.9633133333333|106.497991666667|90|7000|07
137|138|10.9633133333333|106.497991666667|10.9634866666667|106.497771666667|31|7000|07
138|139|10.9634866666667|106.497771666667|10.96352|106.497701666667|8|5000|05
139|140|10.96352|106.497701666667|10.96437|106.49618|191|20000|20
140|141|10.96437|106.49618|10.9654733333333|106.49372|295|20000|20
141|142|10.9654733333333|106.49372|10.9664983333333|106.491073333333|311|20000|20
142|143|10.9664983333333|106.491073333333|10.9675266666667|106.48833|321|20000|20
143|144|10.9675266666667|106.48833|10.96845|106.485958333333|279|20000|20
144|145|10.96845|106.485958333333|10.9695|106.48415|229|20000|20
145|146|10.9695|106.48415|10.9706766666667|106.482521666667|221|20000|20
146|147|10.9706766666667|106.482521666667|10.97128|106.482005|88|20000|20
