70|71|10.956495|106.510466666667|10.9559466666667|106.51133|112|10000|10
71|72|10.9559466666667|106.51133|10.9553616666667|106.5122|115|10000|10
72|73|10.9553616666667|106.5122|10.9545566666667|106.513388333333|158|15000|15
73|74|10.9545566666667|106.513388333333|10.9539783333333|106.514251666667|114|10000|10
74|75|10.9539783333333|106.514251666667|10.9534033333333|106.515103333333|113|10000|10
75|76|10.9534033333333|106.515103333333|10.9528316666667|106.515925|110|11000|11
76|77|10.9528316666667|106.515925|10.9523|106.516693333333|103|9000|09
77|78|10.9523|106.516693333333|10.9516983333333|106.517576666667|117|10000|10
78|79|10.9516983333333|106.517576666667|10.9511066666667|106.518455|116|10000|10
79|80|10.9511066666667|106.518455|10.9504666666667|106.519411666667|126|11000|11
80|81|10.9504666666667|106.519411666667|10.949875|106.52028|115|10000|10
81|82|10.949875|106.52028|10.9492466666667|106.521203333333|123|10000|10
82|83|10.9492466666667|106.521203333333|10.9486716666667|106.522061666667|113|9000|09
83|84|10.9486716666667|106.522061666667|10.9480733333333|106.522898333333|113|10000|10
84|85|10.9480733333333|106.522898333333|10.94785|106.523166666667|38|9000|09
85|86|10.94785|106.523166666667|10.9477716666667|106.523291666667|16|9000|09
86|87|10.9477716666667|106.523291666667|10.9477166666667|106.523373333333|11|6000|06
87|88|10.9477166666667|106.523373333333|10.9477166666667|106.523373333333|0|10000|10
88|89|10.9477166666667|106.523373333333|10.9476783333333|106.523428333333|7|10000|10
89|90|10.9476783333333|106.523428333333|10.9476533333333|106.523461666667|5|1000|01
90|91|10.9476533333333|106.523461666667|10.9472966666667|106.524006666667|72|11000|11
91|92|10.9472966666667|106.524006666667|10.9468016666667|106.524788333333|102|10000|10
92|93|10.9468016666667|106.524788333333|10.946265|106.525821666667|128|10000|10
93|94|10.946265|106.525821666667|10.94577|106.526826666667|123|10000|10
94|95|10.94577|106.526826666667|10.945695|106.526976666667|18|6000|06
95|96|10.945695|106.526976666667|10.9456633333333|106.527058333333|10|4000|04
96|97|10.9456633333333|106.527058333333|10.9453916666667|106.527628333333|69|10000|10
97|98|10.9453916666667|106.527628333333|10.9449666666667|106.528508333333|107|10000|10
98|99|10.9449666666667|106.528508333333|10.9444383333333|106.529585|131|10000|10
99|100|10.9444383333333|106.529585|10.9439333333333|106.53056|120|10000|10
100|101|10.9439333333333|106.53056|10.9438|106.530816666667|32|8000|08
101|102|10.9438|106.530816666667|10.9437633333333|106.53093|13|9000|09
102|103|10.9437633333333|106.53093|10.9435066666667|106.531533333333|72|10000|10
103|104|10.9435066666667|106.531533333333|10.943115|106.532416666667|106|10000|10
104|105|10.943115|106.532416666667|10.942595|106.533493333333|131|10000|10
105|106|10.942595|106.533493333333|10.942025|106.534658333333|142|10000|10
106|107|10.942025|106.534658333333|10.94147|106.535766666667|136|10000|10
107|108|10.94147|106.535766666667|10.9409616666667|106.536816666667|128|10000|10
108|109|10.9409616666667|106.536816666667|10.940425|106.537908333333|133|10000|10
109|110|10.940425|106.537908333333|10.940155|106.538476666667|69|11000|11
110|111|10.940155|106.538476666667|10.9399016666667|106.539008333333|65|10000|10
111|112|10.9399016666667|106.539008333333|10.9395333333333|106.539775|93|10000|10
112|113|10.9395333333333|106.539775|10.9392416666667|106.540276666667|64|10000|10
113|114|10.9392416666667|106.540276666667|10.9392366666667|106.54029|2|3000|03
114|115|10.9392366666667|106.54029|10.9391983333333|106.540358333333|9|10000|10
115|116|10.9391983333333|106.540358333333|10.93918|106.54043|8|3000|03
116|117|10.93918|106.54043|10.93911|106.54061|21|10000|10
117|118|10.93911|106.54061|10.93911|106.54061|0|2000|02
118|119|10.93911|106.54061|10.93911|106.54061|0|8000|08
119|120|10.93911|106.54061|10.93911|106.54061|0|10000|10
120|121|10.93911|106.54061|10.939045|106.540745|16|4000|04
121|122|10.939045|106.540745|10.9387933333333|106.541236666667|61|10000|10
122|123|10.9387933333333|106.541236666667|10.93844|106.542008333333|93|10000|10
123|124|10.93844|106.542008333333|10.9380066666667|106.542908333333|109|10000|10
124|125|10.9380066666667|106.542908333333|10.93764|106.543615|87|10000|10
125|126|10.93764|106.543615|10.93758|106.54371|12|6000|06
126|127|10.93758|106.54371|10.93753|106.543816666667|13|5000|05
127|128|10.93753|106.543816666667|10.9372866666667|106.5444|69|10000|10
128|129|10.9372866666667|106.5444|10.9368916666667|106.54524|102|10000|10
129|130|10.9368916666667|106.54524|10.936435|106.546166666667|113|10000|10
130|131|10.936435|106.546166666667|10.93596|106.547145|119|10000|10
131|132|10.93596|106.547145|10.9354683333333|106.548171666667|125|10000|10
132|133|10.9354683333333|106.548171666667|10.93494|106.549225|129|10000|10
133|134|10.93494|106.549225|10.9344066666667|106.550225|124|10000|10
134|135|10.9344066666667|106.550225|10.9337833333333|106.55116|123|10000|10
135|136|10.9337833333333|106.55116|10.9329733333333|106.551981666667|127|10000|10
136|137|10.9329733333333|106.551981666667|10.93219|106.552698333333|117|10000|10
137|138|10.93219|106.552698333333|10.9318533333333|106.552973333333|48|10000|10
138|139|10.9318533333333|106.552973333333|10.9318016666667|106.553035|9|5000|05
139|140|10.9318016666667|106.553035|10.9313333333333|106.55348|71|10000|10
140|141|10.9313333333333|106.55348|10.9305866666667|106.554166666667|112|10000|10
141|142|10.9305866666667|106.554166666667|10.9296766666667|106.554951666667|133|10000|10
142|143|10.9296766666667|106.554951666667|10.92865|106.555706666667|141|10000|10
143|144|10.92865|106.555706666667|10.9276266666667|106.556418333333|138|10000|10
144|145|10.9276266666667|106.556418333333|10.926885|106.556915|99|10000|10
145|146|10.926885|106.556915|10.9266266666667|106.557053333333|32|5000|05
146|147|10.9266266666667|106.557053333333|10.9265483333333|106.557103333333|10|2000|02
147|148|10.9265483333333|106.557103333333|10.9264916666667|106.557145|8|3000|03
148|149|10.9264916666667|106.557145|10.9264916666667|106.557145|0|3000|03
149|150|10.9264916666667|106.557145|10.9264916666667|106.557145|0|10000|10
150|151|10.9264916666667|106.557145|10.9264166666667|106.55719|10|7000|07
151|152|10.9264166666667|106.55719|10.925905|106.55758|71|10000|10
152|153|10.925905|106.55758|10.925125|106.558161666667|107|10000|10
153|154|10.925125|106.558161666667|10.9241366666667|106.558846666667|133|10000|10
154|155|10.9241366666667|106.558846666667|10.9229716666667|106.559655|157|10000|10
155|156|10.9229716666667|106.559655|10.921705|106.560536666667|171|10000|10
156|157|10.921705|106.560536666667|10.9204316666667|106.561421666667|171|10000|10
157|158|10.9204316666667|106.561421666667|10.91921|106.562283333333|165|10000|10
158|159|10.91921|106.562283333333|10.918225|106.562993333333|134|10000|10
159|160|10.918225|106.562993333333|10.91736|106.563611666667|118|10000|10
160|161|10.91736|106.563611666667|10.9164533333333|106.564166666667|118|10000|10
161|162|10.9164533333333|106.564166666667|10.916275|106.564276666667|23|8000|08
162|163|10.916275|106.564276666667|10.9162766666667|106.564273333333|0|10000|10
163|164|10.9162766666667|106.564273333333|10.9162333333333|106.564311666667|6|2000|02
164|165|10.9162333333333|106.564311666667|10.9157816666667|106.56466|63|10000|10
165|166|10.9157816666667|106.56466|10.9150383333333|106.565173333333|100|10000|10
166|167|10.9150383333333|106.565173333333|10.91415|106.565795|120|10000|10
167|168|10.91415|106.565795|10.913155|106.5665|135|10000|10
168|169|10.913155|106.5665|10.9120933333333|106.567231666667|143|10000|10
169|170|10.9120933333333|106.567231666667|10.9110533333333|106.56798|142|10000|10
170|171|10.9110533333333|106.56798|10.9099733333333|106.568731666667|145|10000|10
171|172|10.9099733333333|106.568731666667|10.9089166666667|106.569473333333|143|10000|10
172|173|10.9089166666667|106.569473333333|10.9078533333333|106.570221666667|144|10000|10
173|174|10.9078533333333|106.570221666667|10.9067933333333|106.57097|143|10000|10
174|175|10.9067933333333|106.57097|10.9057133333333|106.571716666667|145|10000|10
175|176|10.9057133333333|106.571716666667|10.9046366666667|106.572471666667|145|10000|10
176|177|10.9046366666667|106.572471666667|10.903565|106.573228333333|145|10000|10
177|178|10.903565|106.573228333333|10.9025166666667|106.57397|142|10000|10
178|179|10.9025166666667|106.57397|10.9014916666667|106.574683333333|138|10000|10
179|180|10.9014916666667|106.574683333333|10.9007716666667|106.575191666667|97|10000|10
180|181|10.9007716666667|106.575191666667|10.9004783333333|106.575408333333|40|10000|10
181|182|10.9004783333333|106.575408333333|10.9000466666667|106.575693333333|57|10000|10
182|183|10.9000466666667|106.575693333333|10.8994283333333|106.576136666667|84|10000|10
183|184|10.8994283333333|106.576136666667|10.8986233333333|106.576698333333|109|10000|10
184|185|10.8986233333333|106.576698333333|10.8977316666667|106.577328333333|121|10000|10
185|186|10.8977316666667|106.577328333333|10.8968716666667|106.577936666667|116|10000|10
186|187|10.8968716666667|106.577936666667|10.8961833333333|106.578408333333|92|10000|10
187|188|10.8961833333333|106.578408333333|10.8960566666667|106.578478333333|16|6000|06
188|189|10.8960566666667|106.578478333333|10.8960566666667|106.578478333333|0|10000|10
189|190|10.8960566666667|106.578478333333|10.8959566666667|106.578556666667|14|3000|03
190|191|10.8959566666667|106.578556666667|10.895525|106.578863333333|59|10000|10
191|192|10.895525|106.578863333333|10.8948966666667|106.579288333333|84|10000|10
192|193|10.8948966666667|106.579288333333|10.894225|106.579755|90|10000|10
193|194|10.894225|106.579755|10.8934133333333|106.580321666667|109|10000|10
194|195|10.8934133333333|106.580321666667|10.8926433333333|106.580851666667|103|10000|10
195|196|10.8926433333333|106.580851666667|10.89183|106.581421666667|110|10000|10
196|197|10.89183|106.581421666667|10.8909383333333|106.582063333333|121|10000|10
197|198|10.8909383333333|106.582063333333|10.889875|106.582806666667|143|10000|10
198|199|10.889875|106.582806666667|10.8887883333333|106.583573333333|147|10000|10
199|200|10.8887883333333|106.583573333333|10.8881933333333|106.583926666667|77|8000|08
200|201|10.8881933333333|106.583926666667|10.888155|106.583965|6|3000|03
201|202|10.888155|106.583965|10.888155|106.583965|0|1000|01
202|203|10.888155|106.583965|10.888155|106.583965|0|10000|10
203|204|10.888155|106.583965|10.8880766666667|106.584051666667|13|9000|09
204|205|10.8880766666667|106.584051666667|10.8875716666667|106.584416666667|69|10000|10
205|206|10.8875716666667|106.584416666667|10.8867733333333|106.58498|108|10000|10
206|207|10.8867733333333|106.58498|10.8857866666667|106.585671666667|133|10000|10
207|208|10.8857866666667|106.585671666667|10.8847316666667|106.586403333333|142|10000|10
208|209|10.8847316666667|106.586403333333|10.88387|106.586991666667|115|10000|10
209|210|10.88387|106.586991666667|10.8832933333333|106.587368333333|76|10000|10
210|211|10.8832933333333|106.587368333333|10.8832683333333|106.5874|4|4000|04
211|212|10.8832683333333|106.5874|10.8832266666667|106.587476666667|10|9000|09
212|213|10.8832266666667|106.587476666667|10.8827133333333|106.587838333333|69|10000|10
213|214|10.8827133333333|106.587838333333|10.88192|106.588391666667|107|10000|10
214|215|10.88192|106.588391666667|10.8809933333333|106.589035|125|10000|10
215|216|10.8809933333333|106.589035|10.8799716666667|106.589756666667|138|10000|10
216|217|10.8799716666667|106.589756666667|10.8790233333333|106.59041|127|10000|10
217|218|10.8790233333333|106.59041|10.8781916666667|106.590978333333|111|10000|10
218|219|10.8781916666667|106.590978333333|10.8774433333333|106.591505|101|10000|10
219|220|10.8774433333333|106.591505|10.8765633333333|106.592138333333|120|10000|10
220|221|10.8765633333333|106.592138333333|10.8755816666667|106.59284|133|10000|10
221|222|10.8755816666667|106.59284|10.8745766666667|106.593561666667|137|10000|10
222|223|10.8745766666667|106.593561666667|10.8735866666667|106.594266666667|134|10000|10
223|224|10.8735866666667|106.594266666667|10.8726216666667|106.59496|131|10000|10
224|225|10.8726216666667|106.59496|10.871795|106.595558333333|113|10000|10
225|226|10.871795|106.595558333333|10.871015|106.59609|104|10000|10
226|227|10.871015|106.59609|10.870275|106.596615|100|10000|10
227|228|10.870275|106.596615|10.8695216666667|106.597138333333|101|10000|10
228|229|10.8695216666667|106.597138333333|10.8687416666667|106.59771|107|10000|10
229|230|10.8687416666667|106.59771|10.8678733333333|106.598358333333|120|11000|11
230|231|10.8678733333333|106.598358333333|10.8670483333333|106.598931666667|111|10000|10
231|232|10.8670483333333|106.598931666667|10.86617|106.599546666667|119|10000|10
232|233|10.86617|106.599546666667|10.8652533333333|106.600191666667|124|10000|10
233|234|10.8652533333333|106.600191666667|10.8643316666667|106.600845|125|10000|10
234|235|10.8643316666667|106.600845|10.86341|106.601505|125|10000|10
235|236|10.86341|106.601505|10.862585|106.602081666667|111|10000|10
236|237|10.862585|106.602081666667|10.86191|106.602573333333|92|10000|10
237|238|10.86191|106.602573333333|10.8612466666667|106.603053333333|90|10000|10
238|239|10.8612466666667|106.603053333333|10.860485|106.60362|105|10000|10
239|240|10.860485|106.60362|10.859595|106.604261666667|121|10000|10
240|241|10.859595|106.604261666667|10.85865|106.604901666667|126|10000|10
241|242|10.85865|106.604901666667|10.8577066666667|106.605565|127|10000|10
242|243|10.8577066666667|106.605565|10.8569216666667|106.60611|106|10000|10
243|244|10.8569216666667|106.60611|10.8566383333333|106.60624|35|10000|10
244|245|10.8566383333333|106.60624|10.8566383333333|106.60624|0|1000|01
245|246|10.8566383333333|106.60624|10.8566383333333|106.60624|0|10000|10
246|247|10.8566383333333|106.60624|10.856575|106.606318333333|11|5000|05
247|248|10.856575|106.606318333333|10.8563416666667|106.606503333333|33|10000|10
248|249|10.8563416666667|106.606503333333|10.8560266666667|106.60672|42|10000|10
249|250|10.8560266666667|106.60672|10.85544|106.607095|77|10000|10
250|251|10.85544|106.607095|10.8546716666667|106.607586666667|101|10000|10
251|252|10.8546716666667|106.607586666667|10.85382|106.608145|113|14000|14
252|253|10.85382|106.608145|10.853185|106.608541666667|83|10000|10
253|254|10.853185|106.608541666667|10.8523083333333|106.609101666667|115|10000|10
254|255|10.8523083333333|106.609101666667|10.8512833333333|106.609741666667|134|10000|10
255|256|10.8512833333333|106.609741666667|10.85025|106.610401666667|136|10000|10
256|257|10.85025|106.610401666667|10.8488116666667|106.611321666667|189|15000|15
257|258|10.8488116666667|106.611321666667|10.8479333333333|106.611893333333|116|10000|10
258|259|10.8479333333333|106.611893333333|10.8474983333333|106.612188333333|58|10000|10
259|260|10.8474983333333|106.612188333333|10.8474866666667|106.612196666667|2|4000|04
260|261|10.8474866666667|106.612196666667|10.8474866666667|106.612196666667|0|10000|10
261|262|10.8474866666667|106.612196666667|10.84742|106.612235|9|10000|10
262|263|10.84742|106.612235|10.8473366666667|106.612293333333|11|5000|05
263|264|10.8473366666667|106.612293333333|10.8471566666667|106.612395|23|10000|10
264|265|10.8471566666667|106.612395|10.84672|106.612688333333|58|10000|10
265|266|10.84672|106.612688333333|10.8461083333333|106.613086666667|81|10000|10
266|267|10.8461083333333|106.613086666667|10.845535|106.613428333333|74|10000|10
267|268|10.845535|106.613428333333|10.84517|106.613615|45|10000|10
268|269|10.84517|106.613615|10.8450833333333|106.613665|11|6000|06
269|270|10.8450833333333|106.613665|10.8450833333333|106.613665|0|10000|10
270|271|10.8450833333333|106.613665|10.8450433333333|106.613701666667|6|6000|06
271|272|10.8450433333333|106.613701666667|10.84472|106.613918333333|43|10000|10
272|273|10.84472|106.613918333333|10.8445883333333|106.614006666667|18|8000|08
273|274|10.8445883333333|106.614006666667|10.8444533333333|106.614015|15|10000|10
