119|120|10.8695683333333|106.597055|10.8678766666667|106.598251666667|229|20000|20
120|121|10.8678766666667|106.598251666667|10.86685|106.598925|136|20000|20
121|122|10.86685|106.598925|10.866635|106.599135|33|15000|15
122|123|10.866635|106.599135|10.865445|106.599996666667|162|20000|20
123|124|10.865445|106.599996666667|10.8637566666667|106.601195|229|20000|20
124|125|10.8637566666667|106.601195|10.8621966666667|106.602236666667|207|20000|20
125|126|10.8621966666667|106.602236666667|10.86111|106.603058333333|151|20000|20
126|127|10.86111|106.603058333333|10.8596166666667|106.604131666667|203|20000|20
127|128|10.8596166666667|106.604131666667|10.8578816666667|106.60537|236|20000|20
128|129|10.8578816666667|106.60537|10.8560866666667|106.606603333333|241|20000|20
129|130|10.8560866666667|106.606603333333|10.8545783333333|106.607551666667|197|20000|20
130|131|10.8545783333333|106.607551666667|10.8528733333333|106.608668333333|225|20000|20
131|132|10.8528733333333|106.608668333333|10.85113|106.609778333333|229|20000|20
132|133|10.85113|106.609778333333|10.8494316666667|106.61088|224|20000|20
133|134|10.8494316666667|106.61088|10.8478616666667|106.611881666667|206|20000|20
134|135|10.8478616666667|106.611881666667|10.8476066666667|106.61205|34|10000|10
135|136|10.8476066666667|106.61205|10.8476066666667|106.61205|0|20000|20
136|137|10.8476066666667|106.61205|10.8475|106.612128333333|15|5000|05
137|138|10.8475|106.612128333333|10.8462783333333|106.612918333333|161|20000|20
138|139|10.8462783333333|106.612918333333|10.8450883333333|106.613606666667|152|20000|20
139|140|10.8450883333333|106.613606666667|10.8450716666667|106.613615|2|2000|02
140|141|10.8450716666667|106.613615|10.8450016666667|106.613656666667|9|13000|13
141|142|10.8450016666667|106.613656666667|10.844405|106.613943333333|73|20000|20
