48|49|10.9319183333333|106.552871666667|10.929945|106.554663333333|294|30000|30
49|50|10.929945|106.554663333333|10.927785|106.55623|295|30000|30
50|51|10.927785|106.55623|10.9266716666667|106.556985|149|24000|24
51|52|10.9266716666667|106.556985|10.92655|106.55706|16|3000|03
52|53|10.92655|106.55706|10.9262416666667|106.557273333333|41|11000|11
53|54|10.9262416666667|106.557273333333|10.9261633333333|106.557328333333|11|9000|09
54|55|10.9261633333333|106.557328333333|10.923775|106.559056666667|326|31000|31
55|56|10.923775|106.559056666667|10.920105|106.561645|496|30000|30
56|57|10.920105|106.561645|10.9166233333333|106.564081666667|470|30000|30
57|58|10.9166233333333|106.564081666667|10.913035|106.566581666667|483|30000|30
58|59|10.913035|106.566581666667|10.9097083333333|106.568898333333|448|30000|30
59|60|10.9097083333333|106.568898333333|10.9061783333333|106.57138|477|30000|30
60|61|10.9061783333333|106.57138|10.9027733333333|106.573786666667|461|30000|30
61|62|10.9027733333333|106.573786666667|10.9015466666667|106.574648333333|166|25000|25
62|63|10.9015466666667|106.574648333333|10.90141|106.574743333333|18|9000|09
63|64|10.90141|106.574743333333|10.9007|106.575238333333|96|30000|30
64|65|10.9007|106.575238333333|10.9006433333333|106.57527|7|27000|27
65|66|10.9006433333333|106.57527|10.8991216666667|106.57635|206|30000|30
66|67|10.8991216666667|106.57635|10.8959616666667|106.578568333333|427|30000|30
67|68|10.8959616666667|106.578568333333|10.893115|106.580526666667|382|30000|30
68|69|10.893115|106.580526666667|10.8930316666667|106.58058|11|8000|08
69|70|10.8930316666667|106.58058|10.8929466666667|106.580603333333|10|27000|27
70|71|10.8929466666667|106.580603333333|10.8921683333333|106.581105|102|20000|20
71|72|10.8921683333333|106.581105|10.892075|106.581165|12|9000|09
72|73|10.892075|106.581165|10.8897766666667|106.582823333333|313|30000|30
73|74|10.8897766666667|106.582823333333|10.8871916666667|106.584628333333|349|30000|30
74|75|10.8871916666667|106.584628333333|10.884585|106.586478333333|353|30000|30
75|76|10.884585|106.586478333333|10.8842683333333|106.586681666667|42|10000|10
76|77|10.8842683333333|106.586681666667|10.8842683333333|106.586681666667|0|30000|30
77|78|10.8842683333333|106.586681666667|10.8842683333333|106.586681666667|0|30000|30
78|79|10.8842683333333|106.586681666667|10.8841716666667|106.586756666667|14|6000|06
79|80|10.8841716666667|106.586756666667|10.8819766666667|106.588353333333|300|30000|30
80|81|10.8819766666667|106.588353333333|10.878705|106.590691666667|444|30000|30
81|82|10.878705|106.590691666667|10.87712|106.591738333333|210|30000|30
82|83|10.87712|106.591738333333|10.877015|106.591795|13|5000|05
83|84|10.877015|106.591795|10.8769616666667|106.59185|8|8000|08
84|85|10.8769616666667|106.59185|10.8742783333333|106.593751666667|364|30000|30
85|86|10.8742783333333|106.593751666667|10.8712366666667|106.5959|412|30000|30
86|87|10.8712366666667|106.5959|10.871215|106.595908333333|3|5000|05
87|88|10.871215|106.595908333333|10.871215|106.595908333333|0|30000|30
88|89|10.871215|106.595908333333|10.87111|106.595986666667|14|2000|02
89|90|10.87111|106.595986666667|10.8698733333333|106.596803333333|164|28000|28
90|91|10.8698733333333|106.596803333333|10.869735|106.596908333333|19|5000|05
91|92|10.869735|106.596908333333|10.8685366666667|106.597793333333|165|30000|30
92|93|10.8685366666667|106.597793333333|10.864865|106.600426666667|499|30000|30
93|94|10.864865|106.600426666667|10.8620266666667|106.602418333333|383|30000|30
94|95|10.8620266666667|106.602418333333|10.86195|106.602468333333|10|7000|07
95|96|10.86195|106.602468333333|10.861865|106.602531666667|12|18000|18
96|97|10.861865|106.602531666667|10.859425|106.60429|332|30000|30
97|98|10.859425|106.60429|10.8566616666667|106.606183333333|370|30000|30
98|99|10.8566616666667|106.606183333333|10.85551|106.606946666667|153|30000|30
99|100|10.85551|106.606946666667|10.85551|106.606946666667|0|1000|01
100|101|10.85551|106.606946666667|10.8553666666667|106.607028333333|18|4000|04
101|102|10.8553666666667|106.607028333333|10.8527616666667|106.608795|348|30000|30
102|103|10.8527616666667|106.608795|10.8491366666667|106.611153333333|478|30000|30
103|104|10.8491366666667|106.611153333333|10.8480266666667|106.611821666667|143|30000|30
104|105|10.8480266666667|106.611821666667|10.8462066666667|106.61298|239|30000|30
105|106|10.8462066666667|106.61298|10.84513|106.613625|139|23000|23
106|107|10.84513|106.613625|10.844995|106.613703333333|17|15000|15
107|108|10.844995|106.613703333333|10.8441783333333|106.613726666667|91|30000|30
