106|107|10.8928416666667|106.580695|10.8927266666667|106.580736666667|14|16000|16
107|108|10.8927266666667|106.580736666667|10.8921816666667|106.581101666667|73|15000|15
108|109|10.8921816666667|106.581101666667|10.8921|106.581178333333|12|6000|06
109|110|10.8921|106.581178333333|10.8906333333333|106.58227|202|20000|20
110|111|10.8906333333333|106.58227|10.8883766666667|106.583841666667|304|20000|20
111|112|10.8883766666667|106.583841666667|10.8880816666667|106.584016666667|38|8000|08
112|113|10.8880816666667|106.584016666667|10.8880233333333|106.584075|9|12000|12
113|114|10.8880233333333|106.584075|10.8865966666667|106.585081666667|193|20000|20
114|115|10.8865966666667|106.585081666667|10.88426|106.586725|316|20000|20
115|116|10.88426|106.586725|10.8833166666667|106.587345|125|18000|18
116|117|10.8833166666667|106.587345|10.8833166666667|106.587345|0|1000|01
117|118|10.8833166666667|106.587345|10.8832466666667|106.587405|10|15000|15
118|119|10.8832466666667|106.587405|10.88176|106.588493333333|204|20000|20
119|120|10.88176|106.588493333333|10.8793283333333|106.590213333333|329|20000|20
120|121|10.8793283333333|106.590213333333|10.8781583333333|106.590996666667|156|13000|13
121|122|10.8781583333333|106.590996666667|10.8780966666667|106.591045|9|2000|02
122|123|10.8780966666667|106.591045|10.8780833333333|106.591061666667|2|3000|03
123|124|10.8780833333333|106.591061666667|10.8780833333333|106.591061666667|0|20000|20
124|125|10.8780833333333|106.591061666667|10.87797|106.59114|15|9000|09
125|126|10.87797|106.59114|10.87712|106.591701666667|113|20000|20
126|127|10.87712|106.591701666667|10.87712|106.591701666667|0|1000|01
127|128|10.87712|106.591701666667|10.8769633333333|106.591835|23|8000|08
128|129|10.8769633333333|106.591835|10.8753566666667|106.593015|220|20000|20
129|130|10.8753566666667|106.593015|10.87316|106.594558333333|297|20000|20
130|131|10.87316|106.594558333333|10.872885|106.594716666667|35|8000|08
131|132|10.872885|106.594716666667|10.8728083333333|106.594788333333|12|5000|05
132|133|10.8728083333333|106.594788333333|10.871505|106.595725|177|20000|20
133|134|10.871505|106.595725|10.870615|106.596338333333|119|16000|16
134|135|10.870615|106.596338333333|10.870615|106.596338333333|0|20000|20
135|136|10.870615|106.596338333333|10.8705083333333|106.596398333333|14|6000|06
136|137|10.8705083333333|106.596398333333|10.8699333333333|106.596795|77|19000|19
137|138|10.8699333333333|106.596795|10.869845|106.596866666667|13|7000|07
138|139|10.869845|106.596866666667|10.8685516666667|106.597825|178|20000|20
139|140|10.8685516666667|106.597825|10.8665433333333|106.599255|272|20000|20
140|141|10.8665433333333|106.599255|10.8642833333333|106.600861666667|306|20000|20
141|142|10.8642833333333|106.600861666667|10.8622316666667|106.602318333333|278|20000|20
142|143|10.8622316666667|106.602318333333|10.861695|106.602688333333|72|12000|12
143|144|10.861695|106.602688333333|10.861695|106.602688333333|0|20000|20
144|145|10.861695|106.602688333333|10.86161|106.602741666667|11|6000|06
145|146|10.86161|106.602741666667|10.8604933333333|106.603481666667|148|20000|20
146|147|10.8604933333333|106.603481666667|10.8603816666667|106.603558333333|15|6000|06
147|148|10.8603816666667|106.603558333333|10.860315|106.603685|16|19000|19
148|149|10.860315|106.603685|10.859005|106.604641666667|179|20000|20
149|150|10.859005|106.604641666667|10.8569716666667|106.60605|273|20000|20
150|151|10.8569716666667|106.60605|10.8569|106.606095|9|1000|01
151|152|10.8569|106.606095|10.8566366666667|106.606233333333|33|8000|08
152|153|10.8566366666667|106.606233333333|10.8565616666667|106.606315|12|9000|09
153|154|10.8565616666667|106.606315|10.8558333333333|106.606806666667|97|20000|20
154|155|10.8558333333333|106.606806666667|10.8558333333333|106.606806666667|0|2000|02
155|156|10.8558333333333|106.606806666667|10.855775|106.606848333333|8|20000|20
156|157|10.855775|106.606848333333|10.8557433333333|106.606866666667|4|1000|01
157|158|10.8557433333333|106.606866666667|10.854475|106.607686666667|167|20000|20
158|159|10.854475|106.607686666667|10.8524266666667|106.60902|270|20000|20
159|160|10.8524266666667|106.60902|10.85033|106.61037|276|20000|20
160|161|10.85033|106.61037|10.84823|106.61172|276|20000|20
161|162|10.84823|106.61172|10.8471166666667|106.612441666667|147|20000|20
162|163|10.8471166666667|106.612441666667|10.84565|106.61337|192|20000|20
163|164|10.84565|106.61337|10.8454483333333|106.613448333333|24|6000|06
164|165|10.8454483333333|106.613448333333|10.8453716666667|106.613493333333|10|7000|07
165|166|10.8453716666667|106.613493333333|10.8452283333333|106.613585|19|17000|17
166|167|10.8452283333333|106.613585|10.8451966666667|106.613595|4|5000|05
167|168|10.8451966666667|106.613595|10.8451966666667|106.613595|0|20000|20
168|169|10.8451966666667|106.613595|10.84509|106.613648333333|13|7000|07
169|170|10.84509|106.613648333333|10.84452|106.614038333333|76|16000|16
