58|59|10.8870266666667|106.584988333333|10.888635|106.583805|221|20000|20
59|60|10.888635|106.583805|10.890375|106.582595|234|20000|20
60|61|10.890375|106.582595|10.8919066666667|106.581606666667|202|20000|20
61|62|10.8919066666667|106.581606666667|10.892555|106.581128333333|89|20000|20
62|63|10.892555|106.581128333333|10.8931983333333|106.58072|84|20000|20
63|64|10.8931983333333|106.58072|10.8933883333333|106.580668333333|22|13000|13
64|65|10.8933883333333|106.580668333333|10.8948433333333|106.57967|195|20000|20
65|66|10.8948433333333|106.57967|10.89589|106.579025|136|17000|17
66|67|10.89589|106.579025|10.89589|106.579025|0|20000|20
67|68|10.89589|106.579025|10.8960816666667|106.578885|26|5000|05
68|69|10.8960816666667|106.578885|10.8976066666667|106.57764|217|20000|20
69|70|10.8976066666667|106.57764|10.8998733333333|106.576068333333|305|20000|20
70|71|10.8998733333333|106.576068333333|10.902055|106.574538333333|295|20000|20
71|72|10.902055|106.574538333333|10.9043316666667|106.57284|314|20000|20
72|73|10.9043316666667|106.57284|10.9066683333333|106.571183333333|317|20000|20
73|74|10.9066683333333|106.571183333333|10.9090866666667|106.569493333333|326|20000|20
74|75|10.9090866666667|106.569493333333|10.9113016666667|106.56796|298|20000|20
75|76|10.9113016666667|106.56796|10.913145|106.566598333333|253|20000|20
76|77|10.913145|106.566598333333|10.9145016666667|106.565686666667|181|20000|20
77|78|10.9145016666667|106.565686666667|10.9157766666667|106.564795|172|20000|20
78|79|10.9157766666667|106.564795|10.9180583333333|106.56315|311|20000|20
79|80|10.9180583333333|106.56315|10.9205616666667|106.561388333333|338|20000|20
80|81|10.9205616666667|106.561388333333|10.9233016666667|106.559508333333|367|20000|20
81|82|10.9233016666667|106.559508333333|10.9260816666667|106.557603333333|373|20000|20
82|83|10.9260816666667|106.557603333333|10.9275666666667|106.556676666667|194|20000|20
83|84|10.9275666666667|106.556676666667|10.9275783333333|106.556673333333|1|3000|03
84|85|10.9275783333333|106.556673333333|10.927645|106.556613333333|10|4000|04
85|86|10.927645|106.556613333333|10.92912|106.555525|203|20000|20
86|87|10.92912|106.555525|10.93114|106.55406|276|20000|20
87|88|10.93114|106.55406|10.93289|106.552365|269|20000|20
88|89|10.93289|106.552365|10.9344433333333|106.55083|241|20000|20
89|90|10.9344433333333|106.55083|10.935005|106.549981666667|112|20000|20
90|91|10.935005|106.549981666667|10.935855|106.548165|220|20000|20
91|92|10.935855|106.548165|10.9370566666667|106.545785|292|20000|20
92|93|10.9370566666667|106.545785|10.9383533333333|106.543305|307|20000|20
93|94|10.9383533333333|106.543305|10.9394966666667|106.541045|278|20000|20
94|95|10.9394966666667|106.541045|10.9400033333333|106.54009|119|20000|20
95|96|10.9400033333333|106.54009|10.940795|106.538401666667|204|20000|20
96|97|10.940795|106.538401666667|10.9418916666667|106.53623|267|20000|20
97|98|10.9418916666667|106.53623|10.9431|106.533903333333|287|20000|20
98|99|10.9431|106.533903333333|10.9442966666667|106.531671666667|278|20000|20
99|100|10.9442966666667|106.531671666667|10.9454683333333|106.529306666667|289|20000|20
100|101|10.9454683333333|106.529306666667|10.946645|106.526965|287|20000|20
101|102|10.946645|106.526965|10.9476383333333|106.525116666667|230|21000|21
102|103|10.9476383333333|106.525116666667|10.9476716666667|106.5251|4|6000|06
103|104|10.9476716666667|106.5251|10.9477833333333|106.52502|15|5000|05
104|105|10.9477833333333|106.52502|10.948625|106.52374|168|20000|20
105|106|10.948625|106.52374|10.9499316666667|106.521806666667|256|20000|20
106|107|10.9499316666667|106.521806666667|10.9513|106.519746666667|272|20000|20
107|108|10.9513|106.519746666667|10.9525616666667|106.517741666667|260|20000|20
108|109|10.9525616666667|106.517741666667|10.953745|106.51594|237|20000|20
109|110|10.953745|106.51594|10.9547783333333|106.514353333333|208|20000|20
110|111|10.9547783333333|106.514353333333|10.9552733333333|106.513325|125|20000|20
111|112|10.9552733333333|106.513325|10.9562716666667|106.511811666667|199|20000|20
112|113|10.9562716666667|106.511811666667|10.9573416666667|106.51013|219|20000|20
113|114|10.9573416666667|106.51013|10.9576566666667|106.509446666667|82|20000|20
114|115|10.9576566666667|106.509446666667|10.9586783333333|106.507396666667|251|20000|20
115|116|10.9586783333333|106.507396666667|10.95972|106.505336666667|253|20000|20
116|117|10.95972|106.505336666667|10.9598983333333|106.504896666667|52|10000|10
117|118|10.9598983333333|106.504896666667|10.9599116666667|106.504765|14|10000|10
118|119|10.9599116666667|106.504765|10.960565|106.502956666667|210|20000|20
119|120|10.960565|106.502956666667|10.9610533333333|106.502076666667|110|19000|19
120|121|10.9610533333333|106.502076666667|10.9610783333333|106.501993333333|10|6000|06
121|122|10.9610783333333|106.501993333333|10.9619516666667|106.500358333333|203|20000|20
122|123|10.9619516666667|106.500358333333|10.9631183333333|106.498345|255|20000|20
123|124|10.9631183333333|106.498345|10.9641|106.496651666667|215|20000|20
124|125|10.9641|106.496651666667|10.9644133333333|106.496091666667|70|20000|20
125|126|10.9644133333333|106.496091666667|10.9650916666667|106.494695|170|20000|20
126|127|10.9650916666667|106.494695|10.9659433333333|106.492526666667|255|20000|20
127|128|10.9659433333333|106.492526666667|10.9668416666667|106.490228333333|270|20000|20
128|129|10.9668416666667|106.490228333333|10.96759|106.488136666667|243|20000|20
129|130|10.96759|106.488136666667|10.9685233333333|106.485838333333|272|20000|20
130|131|10.9685233333333|106.485838333333|10.9699866666667|106.483485|304|20000|20
131|132|10.9699866666667|106.483485|10.97071|106.482446666667|139|20000|20
132|133|10.97071|106.482446666667|10.9710766666667|106.481985|65|21000|21
133|134|10.9710766666667|106.481985|10.9712633333333|106.48195|21|7000|07
