142|143|10.8517333333333|106.609458333333|10.8497116666667|106.610741666667|265|20000|20
143|144|10.8497116666667|106.610741666667|10.8494916666667|106.610863333333|28|8000|08
144|145|10.8494916666667|106.610863333333|10.84942|106.610891666667|9|6000|06
145|146|10.84942|106.610891666667|10.8483316666667|106.611621666667|145|20000|20
146|147|10.8483316666667|106.611621666667|10.8478116666667|106.611981666667|70|20000|20
147|148|10.8478116666667|106.611981666667|10.8467716666667|106.612638333333|136|20000|20
148|149|10.8467716666667|106.612638333333|10.8455666666667|106.613398333333|158|20000|20
149|150|10.8455666666667|106.613398333333|10.8453033333333|106.613501666667|31|11000|11
150|151|10.8453033333333|106.613501666667|10.8452433333333|106.61353|7|4000|04
151|152|10.8452433333333|106.61353|10.8452433333333|106.61353|0|2000|02
152|153|10.8452433333333|106.61353|10.8452433333333|106.61353|0|20000|20
153|154|10.8452433333333|106.61353|10.8450116666667|106.613713333333|33|8000|08
154|155|10.8450116666667|106.613713333333|10.843525|106.612965|184|60000|01:00
