36|37|10.94767|106.523471666667|10.94767|106.523471666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
37|38|10.94767|106.523471666667|10.9476216666667|106.523541666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
38|39|10.9476216666667|106.523541666667|10.94681|106.524751666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
39|40|10.94681|106.524751666667|10.945765|106.526776666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
40|41|10.945765|106.526776666667|10.9446466666667|106.529056666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
41|42|10.9446466666667|106.529056666667|10.9435316666667|106.531346666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
42|43|10.9435316666667|106.531346666667|10.9429533333333|106.532551666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
43|44|10.9429533333333|106.532551666667|10.9420666666667|106.534401666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
44|45|10.9420666666667|106.534401666667|10.9410983333333|106.53639|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
45|46|10.9410983333333|106.53639|10.9400816666667|106.538488333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
46|47|10.9400816666667|106.538488333333|10.9392966666667|106.540075|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
47|48|10.9392966666667|106.540075|10.9391933333333|106.54027|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|8000|08
48|49|10.9391933333333|106.54027|10.939145|106.540355|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
49|50|10.939145|106.540355|10.93904|106.540611666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|11000|11
50|51|10.93904|106.540611666667|10.93904|106.540611666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|5000|05
51|52|10.93904|106.540611666667|10.93904|106.540611666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
52|53|10.93904|106.540611666667|10.9389966666667|106.540718333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
53|54|10.9389966666667|106.540718333333|10.9383083333333|106.542156666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
54|55|10.9383083333333|106.542156666667|10.9376216666667|106.543503333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|19000|19
55|56|10.9376216666667|106.543503333333|10.937555|106.543623333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
56|57|10.937555|106.543623333333|10.9368683333333|106.545161666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
57|58|10.9368683333333|106.545161666667|10.93564|106.547656666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
58|59|10.93564|106.547656666667|10.9347083333333|106.549528333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
59|60|10.9347083333333|106.549528333333|10.9347083333333|106.549528333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
60|61|10.9347083333333|106.549528333333|10.9347083333333|106.549528333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
61|62|10.9347083333333|106.549528333333|10.9347083333333|106.549528333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
62|63|10.9347083333333|106.549528333333|10.93462|106.549676666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
63|64|10.93462|106.549676666667|10.93451|106.549853333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|7000|07
64|65|10.93451|106.549853333333|10.9344683333333|106.549918333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
65|66|10.9344683333333|106.549918333333|10.93373|106.551123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
66|67|10.93373|106.551123333333|10.932105|106.55271|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
67|68|10.932105|106.55271|10.9300416666667|106.554561666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
68|69|10.9300416666667|106.554561666667|10.927525|106.556425|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|20000|20
69|70|10.927525|106.556425|10.9266833333333|106.55695|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
70|71|10.9266833333333|106.55695|10.926555|106.557036666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|8000|08
71|72|10.926555|106.557036666667|10.9256116666667|106.55777|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
72|73|10.9256116666667|106.55777|10.9238966666667|106.558968333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
73|74|10.9238966666667|106.558968333333|10.9217983333333|106.560421666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
74|75|10.9217983333333|106.560421666667|10.9196316666667|106.561935|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
75|76|10.9196316666667|106.561935|10.917945|106.563126666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
76|77|10.917945|106.563126666667|10.91648|106.564118333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
77|78|10.91648|106.564118333333|10.9163666666667|106.56418|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
78|79|10.9163666666667|106.56418|10.9163066666667|106.564228333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
79|80|10.9163066666667|106.564228333333|10.9151083333333|106.565081666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
80|81|10.9151083333333|106.565081666667|10.9131183333333|106.566466666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
81|82|10.9131183333333|106.566466666667|10.9115916666667|106.567545|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
82|83|10.9115916666667|106.567545|10.91139|106.567673333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|10000|10
83|84|10.91139|106.567673333333|10.9112666666667|106.567761666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|13000|13
84|85|10.9112666666667|106.567761666667|10.9104083333333|106.568433333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3163|3.2 km|20000|20
85|86|10.9104083333333|106.568433333333|10.9086983333333|106.569596666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
86|87|10.9086983333333|106.569596666667|10.9065383333333|106.571111666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
87|88|10.9065383333333|106.571111666667|10.9042983333333|106.572683333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
88|89|10.9042983333333|106.572683333333|10.9021933333333|106.574168333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
89|90|10.9021933333333|106.574168333333|10.9002066666667|106.57554|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
90|91|10.9002066666667|106.57554|10.898525|106.576731666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
91|92|10.898525|106.576731666667|10.896625|106.578071666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
92|93|10.896625|106.578071666667|10.89618|106.578373333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|6000|06
93|94|10.89618|106.578373333333|10.8960816666667|106.578405|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|5000|05
94|95|10.8960816666667|106.578405|10.8960066666667|106.578436666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|11000|11
95|96|10.8960066666667|106.578436666667|10.8948616666667|106.579281666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
96|97|10.8948616666667|106.579281666667|10.89322|106.58043|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
97|98|10.89322|106.58043|10.8928366666667|106.580683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|9000|09
98|99|10.8928366666667|106.580683333333|10.8928366666667|106.580683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
99|100|10.8928366666667|106.580683333333|10.8928366666667|106.580683333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
100|101|10.8928366666667|106.580683333333|10.892765|106.580758333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2670|2.7 km|3000|03
101|102|10.892765|106.580758333333|10.8922766666667|106.581018333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|15000|15
102|103|10.8922766666667|106.581018333333|10.892215|106.581063333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|8000|08
103|104|10.892215|106.581063333333|10.8908133333333|106.582113333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
104|105|10.8908133333333|106.582113333333|10.8885533333333|106.583708333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
105|106|10.8885533333333|106.583708333333|10.8865433333333|106.585111666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
106|107|10.8865433333333|106.585111666667|10.8851016666667|106.586108333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
107|108|10.8851016666667|106.586108333333|10.88372|106.587036666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
108|109|10.88372|106.587036666667|10.8832383333333|106.587336666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|12000|12
109|110|10.8832383333333|106.587336666667|10.8831666666667|106.587393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
110|111|10.8831666666667|106.587393333333|10.8819283333333|106.588261666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
111|112|10.8819283333333|106.588261666667|10.8801266666667|106.589525|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
112|113|10.8801266666667|106.589525|10.8783216666667|106.590791666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
113|114|10.8783216666667|106.590791666667|10.8779616666667|106.591058333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
114|115|10.8779616666667|106.591058333333|10.8779616666667|106.591058333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
