108|109|10.945905|106.526755|10.947115|106.524475|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
109|110|10.947115|106.524475|10.9483083333333|106.5227|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
110|111|10.9483083333333|106.5227|10.949865|106.520433333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
111|112|10.949865|106.520433333333|10.9515866666667|106.517898333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|20000|20
112|113|10.9515866666667|106.517898333333|10.9532783333333|106.515448333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
113|114|10.9532783333333|106.515448333333|10.953445|106.515225|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|7000|07
114|115|10.953445|106.515225|10.9534833333333|106.515161666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|4000|04
115|116|10.9534833333333|106.515161666667|10.95429|106.51394|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
116|117|10.95429|106.51394|10.9552283333333|106.512506666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
117|118|10.9552283333333|106.512506666667|10.956565|106.51053|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
118|119|10.956565|106.51053|10.956875|106.510063333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|5000|05
119|120|10.956875|106.510063333333|10.9570733333333|106.509766666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|9000|09
120|121|10.9570733333333|106.509766666667|10.957105|106.509693333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|15000|15
121|122|10.957105|106.509693333333|10.95794|106.508|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
122|123|10.95794|106.508|10.95918|106.505578333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|21000|21
123|124|10.95918|106.505578333333|10.9604783333333|106.503045|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
124|125|10.9604783333333|106.503045|10.960835|106.502418333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|7000|07
125|126|10.960835|106.502418333333|10.9609633333333|106.50221|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|7000|07
126|127|10.9609633333333|106.50221|10.9609866666667|106.502133333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|9000|09
127|128|10.9609866666667|106.502133333333|10.9618816666667|106.500461666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
128|129|10.9618816666667|106.500461666667|10.9633783333333|106.49789|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
129|130|10.9633783333333|106.49789|10.9644616666667|106.495991666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
130|131|10.9644616666667|106.495991666667|10.96536|106.493931666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
131|132|10.96536|106.493931666667|10.9664616666667|106.491188333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
132|133|10.9664616666667|106.491188333333|10.967115|106.489493333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|12000|12
133|134|10.967115|106.489493333333|10.96755|106.488506666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|14000|14
134|135|10.96755|106.488506666667|10.9675883333333|106.488378333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
135|136|10.9675883333333|106.488378333333|10.9680916666667|106.48686|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
136|137|10.9680916666667|106.48686|10.9690716666667|106.484861666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
137|138|10.9690716666667|106.484861666667|10.9705166666667|106.482755|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
138|139|10.9705166666667|106.482755|10.9712|106.482013333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
