114|115|10.87837|106.590843333333|10.87837|106.590843333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
115|116|10.87837|106.590843333333|10.8782583333333|106.590906666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
116|117|10.8782583333333|106.590906666667|10.877245|106.591646666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
117|118|10.877245|106.591646666667|10.8754316666667|106.592931666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
118|119|10.8754316666667|106.592931666667|10.8733833333333|106.594383333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
119|120|10.8733833333333|106.594383333333|10.87167|106.595563333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1545|1.5 km|20000|20
120|121|10.87167|106.595563333333|10.8702433333333|106.596533333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57-58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
121|122|10.8702433333333|106.596533333333|10.86991|106.596778333333|57-58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|10000|10
122|123|10.86991|106.596778333333|10.869805|106.596853333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|9000|09
123|124|10.869805|106.596853333333|10.8684516666667|106.59789|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
124|125|10.8684516666667|106.59789|10.8665516666667|106.599223333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
125|126|10.8665516666667|106.599223333333|10.86475|106.600501666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
126|127|10.86475|106.600501666667|10.8630233333333|106.60173|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
127|128|10.8630233333333|106.60173|10.8617783333333|106.602593333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
128|129|10.8617783333333|106.602593333333|10.860525|106.603485|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
129|130|10.860525|106.603485|10.85902|106.604553333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
130|131|10.85902|106.604553333333|10.8573466666667|106.605736666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
131|132|10.8573466666667|106.605736666667|10.8566616666667|106.606185|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|13000|13
132|133|10.8566616666667|106.606185|10.8565916666667|106.606248333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
133|134|10.8565916666667|106.606248333333|10.8552833333333|106.607143333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2357|2.4 km|20000|20
134|135|10.8552833333333|106.607143333333|10.8534266666667|106.608331666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
135|136|10.8534266666667|106.608331666667|10.8513883333333|106.609636666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
136|137|10.8513883333333|106.609636666667|10.8495433333333|106.610828333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
137|138|10.8495433333333|106.610828333333|10.8478666666667|106.611883333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
138|139|10.8478666666667|106.611883333333|10.84655|106.612725|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
139|140|10.84655|106.612725|10.8451983333333|106.613516666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
140|141|10.8451983333333|106.613516666667|10.8451|106.613578333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|5000|05
141|142|10.8451|106.613578333333|10.845045|106.613615|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|8000|08
142|143|10.845045|106.613615|10.8445916666667|106.613978333333|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|13000|13
143|144|10.8445916666667|106.613978333333|10.8441666666667|106.613661666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|20000|20
