109|110|10.9484333333333|106.522573333333|10.9496966666667|106.520728333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
110|111|10.9496966666667|106.520728333333|10.9508666666667|106.519045|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
111|112|10.9508666666667|106.519045|10.9509066666667|106.51897|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
112|113|10.9509066666667|106.51897|10.9509516666667|106.518896666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
113|114|10.9509516666667|106.518896666667|10.9518816666667|106.517506666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
114|115|10.9518816666667|106.517506666667|10.9534233333333|106.515245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
115|116|10.9534233333333|106.515245|10.9547316666667|106.513301666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
116|117|10.9547316666667|106.513301666667|10.9554916666667|106.51219|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
117|118|10.9554916666667|106.51219|10.9568|106.510166666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
118|119|10.9568|106.510166666667|10.9581033333333|106.507681666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
119|120|10.9581033333333|106.507681666667|10.9592266666667|106.505545|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
120|121|10.9592266666667|106.505545|10.959645|106.504685|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
121|122|10.959645|106.504685|10.9605416666667|106.50294|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
122|123|10.9605416666667|106.50294|10.9610516666667|106.502041666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
123|124|10.9610516666667|106.502041666667|10.9610983333333|106.501935|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
124|125|10.9610983333333|106.501935|10.9619933333333|106.500298333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
125|126|10.9619933333333|106.500298333333|10.9633133333333|106.498025|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
126|127|10.9633133333333|106.498025|10.9641633333333|106.496593333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
127|128|10.9641633333333|106.496593333333|10.964415|106.496076666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|20000|20
128|129|10.964415|106.496076666667|10.9650733333333|106.494713333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
129|130|10.9650733333333|106.494713333333|10.9660733333333|106.492208333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
130|131|10.9660733333333|106.492208333333|10.9671083333333|106.489628333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
131|132|10.9671083333333|106.489628333333|10.9675383333333|106.488551666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|11000|11
132|133|10.9675383333333|106.488551666667|10.9676483333333|106.488306666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|8000|08
133|134|10.9676483333333|106.488306666667|10.96766|106.488201666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|9000|09
134|135|10.96766|106.488201666667|10.9681966666667|106.486588333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
135|136|10.9681966666667|106.486588333333|10.9692783333333|106.484526666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
136|137|10.9692783333333|106.484526666667|10.9707333333333|106.482445|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
137|138|10.9707333333333|106.482445|10.9712733333333|106.481916666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|20000|20
