115|116|10.86705|106.598753333333|10.866875|106.598865|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|7000|07
116|117|10.866875|106.598865|10.8667816666667|106.598938333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|7000|07
117|118|10.8667816666667|106.598938333333|10.8654483333333|106.599893333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
118|119|10.8654483333333|106.599893333333|10.8636466666667|106.601175|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
119|120|10.8636466666667|106.601175|10.8619316666667|106.602381666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
120|121|10.8619316666667|106.602381666667|10.8606533333333|106.603295|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
121|122|10.8606533333333|106.603295|10.86012|106.603695|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|20000|20
122|123|10.86012|106.603695|10.8585633333333|106.604783333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
123|124|10.8585633333333|106.604783333333|10.8568833333333|106.605973333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
124|125|10.8568833333333|106.605973333333|10.8556516666667|106.606775|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
125|126|10.8556516666667|106.606775|10.85562|106.606798333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
126|127|10.85562|106.606798333333|10.85562|106.606798333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.85562|106.606798333333|10.85562|106.606798333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
128|129|10.85562|106.606798333333|10.8555116666667|106.606878333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|10000|10
129|130|10.8555116666667|106.606878333333|10.8543333333333|106.607653333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
130|131|10.8543333333333|106.607653333333|10.85259|106.608773333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
131|132|10.85259|106.608773333333|10.8506933333333|106.609993333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|21000|21
132|133|10.8506933333333|106.609993333333|10.8492133333333|106.610953333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
133|134|10.8492133333333|106.610953333333|10.84774|106.611908333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
134|135|10.84774|106.611908333333|10.8470266666667|106.612335|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|92|92 m|20000|20
135|136|10.8470266666667|106.612335|10.8457583333333|106.613115|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Nguyễn Thị Huê, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
136|137|10.8457583333333|106.613115|10.845365|106.613371666667|Nguyễn Thị Huê, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|61|61 m|7000|07
137|138|10.845365|106.613371666667|10.8451983333333|106.613476666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|7000|07
138|139|10.8451983333333|106.613476666667|10.84492|106.61366|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|37|37 m|19000|19
139|140|10.84492|106.61366|10.8443316666667|106.613876666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|20000|20
