110|111|10.95492|106.513026666667|10.956455|106.510763333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
111|112|10.956455|106.510763333333|10.9576216666667|106.508636666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
112|113|10.9576216666667|106.508636666667|10.95902|106.50591|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|20000|20
113|114|10.95902|106.50591|10.9602466666667|106.503515|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
114|115|10.9602466666667|106.503515|10.9607633333333|106.50252|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|13000|13
115|116|10.9607633333333|106.50252|10.96094|106.502243333333|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
116|117|10.96094|106.502243333333|10.960985|106.502143333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
117|118|10.960985|106.502143333333|10.9618766666667|106.50051|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
118|119|10.9618766666667|106.50051|10.9633733333333|106.497931666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
119|120|10.9633733333333|106.497931666667|10.9635366666667|106.497685|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|7000|07
120|121|10.9635366666667|106.497685|10.9635983333333|106.497563333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
121|122|10.9635983333333|106.497563333333|10.9645316666667|106.495956666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
122|123|10.9645316666667|106.495956666667|10.965625|106.493435|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
123|124|10.965625|106.493435|10.9658466666667|106.492916666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|10000|10
124|125|10.9658466666667|106.492916666667|10.9658933333333|106.492763333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|5000|05
125|126|10.9658933333333|106.492763333333|10.9665283333333|106.491115|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
126|127|10.9665283333333|106.491115|10.9674416666667|106.48873|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
127|128|10.9674416666667|106.48873|10.9676766666667|106.488273333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
128|129|10.9676766666667|106.488273333333|10.967685|106.488181666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
129|130|10.967685|106.488181666667|10.9682216666667|106.48655|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
130|131|10.9682216666667|106.48655|10.9694033333333|106.484311666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
131|132|10.9694033333333|106.484311666667|10.97082|106.482353333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
132|133|10.97082|106.482353333333|10.9712683333333|106.481925|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|20000|20
