116|117|10.8880583333333|106.584016666667|10.8869483333333|106.584803333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
117|118|10.8869483333333|106.584803333333|10.88534|106.58596|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3493|3.5 km|20000|20
118|119|10.88534|106.58596|10.883925|106.586898333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|2559|2.6 km|20000|20
119|120|10.883925|106.586898333333|10.8832233333333|106.587363333333|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|15000|15
120|121|10.8832233333333|106.587363333333|10.8831683333333|106.587418333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|13000|13
121|122|10.8831683333333|106.587418333333|10.8819433333333|106.588328333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
122|123|10.8819433333333|106.588328333333|10.879865|106.589805|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
123|124|10.879865|106.589805|10.8781416666667|106.591015|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|19000|19
124|125|10.8781416666667|106.591015|10.8781166666667|106.591031666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|1000|01
125|126|10.8781166666667|106.591031666667|10.8780883333333|106.591055|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
126|127|10.8780883333333|106.591055|10.8780883333333|106.591055|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.8780883333333|106.591055|10.878005|106.591083333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2118|2.1 km|2000|02
128|129|10.878005|106.591083333333|10.87709|106.591683333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
129|130|10.87709|106.591683333333|10.8770633333333|106.59171|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
130|131|10.8770633333333|106.59171|10.8769066666667|106.591853333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|9000|09
131|132|10.8769066666667|106.591853333333|10.8754|106.592945|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
132|133|10.8754|106.592945|10.8731583333333|106.59455|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
133|134|10.8731583333333|106.59455|10.87086|106.59616|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
134|135|10.87086|106.59616|10.8691633333333|106.597425|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
135|136|10.8691633333333|106.597425|10.8672383333333|106.598763333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
136|137|10.8672383333333|106.598763333333|10.8657416666667|106.5998|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
137|138|10.8657416666667|106.5998|10.8636383333333|106.601296666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
138|139|10.8636383333333|106.601296666667|10.86164|106.602698333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
139|140|10.86164|106.602698333333|10.8597233333333|106.604063333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
140|141|10.8597233333333|106.604063333333|10.857575|106.60559|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
141|142|10.857575|106.60559|10.85656|106.606241666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
142|143|10.85656|106.606241666667|10.85656|106.606241666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
143|144|10.85656|106.606241666667|10.85643|106.60631|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
144|145|10.85643|106.60631|10.8554283333333|106.606961666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
145|146|10.8554283333333|106.606961666667|10.8546333333333|106.607535|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|108|0.1 km|20000|20
146|147|10.8546333333333|106.607535|10.8528266666667|106.608755|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
147|148|10.8528266666667|106.608755|10.85094|106.609973333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
148|149|10.85094|106.609973333333|10.84907|106.611128333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
149|150|10.84907|106.611128333333|10.8473516666667|106.612198333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
150|151|10.8473516666667|106.612198333333|10.8458866666667|106.613123333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
151|152|10.8458866666667|106.613123333333|10.8450116666667|106.613683333333|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|115|0.1 km|19000|19
152|153|10.8450116666667|106.613683333333|10.84474|106.613838333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|12000|12
153|154|10.84474|106.613838333333|10.8443333333333|106.613908333333|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|43|43 m|20000|20
