12|13|10.96522|106.494105|10.96469|106.495351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
13|14|10.96469|106.495351666667|10.9640416666667|106.496558333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
14|15|10.9640416666667|106.496558333333|10.96311|106.498178333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
15|16|10.96311|106.498178333333|10.9618266666667|106.500393333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
16|17|10.9618266666667|106.500393333333|10.96093|106.501906666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
17|18|10.96093|106.501906666667|10.96072|106.502258333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|12000|12
18|19|10.96072|106.502258333333|10.9606733333333|106.502361666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
19|20|10.9606733333333|106.502361666667|10.9601283333333|106.503496666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
20|21|10.9601283333333|106.503496666667|10.9593883333333|106.504983333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
21|22|10.9593883333333|106.504983333333|10.95868|106.506335|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
22|23|10.95868|106.506335|10.957825|106.508046666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
23|24|10.957825|106.508046666667|10.956935|106.509766666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
24|25|10.956935|106.509766666667|10.95599|106.511331666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
25|26|10.95599|106.511331666667|10.955015|106.512725|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
26|27|10.955015|106.512725|10.9540316666667|106.514161666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
27|28|10.9540316666667|106.514161666667|10.952805|106.515955|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
28|29|10.952805|106.515955|10.9516116666667|106.517701666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
29|30|10.9516116666667|106.517701666667|10.9510833333333|106.51846|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|15000|15
30|31|10.9510833333333|106.51846|10.9510233333333|106.518555|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
31|32|10.9510233333333|106.518555|10.9501966666667|106.519791666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
32|33|10.9501966666667|106.519791666667|10.94887|106.521743333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
33|34|10.94887|106.521743333333|10.9478083333333|106.523223333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
34|35|10.9478083333333|106.523223333333|10.9473716666667|106.523936666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|20000|20
35|36|10.9473716666667|106.523936666667|10.94638|106.52562|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
36|37|10.94638|106.52562|10.9454266666667|106.527575|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
37|38|10.9454266666667|106.527575|10.9443|106.529915|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
38|39|10.9443|106.529915|10.9437666666667|106.530986666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|18000|18
39|40|10.9437666666667|106.530986666667|10.9437266666667|106.531125|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
40|41|10.9437266666667|106.531125|10.9431066666667|106.532406666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1541|1.5 km|20000|20
41|42|10.9431066666667|106.532406666667|10.9424016666667|106.533888333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|674|0.7 km|20000|20
42|43|10.9424016666667|106.533888333333|10.9424016666667|106.533888333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
43|44|10.9424016666667|106.533888333333|10.9423533333333|106.533988333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|517|0.5 km|9000|09
44|45|10.9423533333333|106.533988333333|10.9417016666667|106.535411666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|691|0.7 km|20000|20
45|46|10.9417016666667|106.535411666667|10.9407516666667|106.537368333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|646|0.6 km|20000|20
46|47|10.9407516666667|106.537368333333|10.9397633333333|106.539405|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1393|1.4 km|20000|20
47|48|10.9397633333333|106.539405|10.9392416666667|106.54033|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4666|4.7 km|20000|20
48|49|10.9392416666667|106.54033|10.9392416666667|106.54033|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
49|50|10.9392416666667|106.54033|10.9392416666667|106.54033|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
50|51|10.9392416666667|106.54033|10.9390533333333|106.540768333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|18000|18
51|52|10.9390533333333|106.540768333333|10.9384683333333|106.542033333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
52|53|10.9384683333333|106.542033333333|10.9375183333333|106.544011666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
53|54|10.9375183333333|106.544011666667|10.9363866666667|106.546346666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
54|55|10.9363866666667|106.546346666667|10.9352816666667|106.54861|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
55|56|10.9352816666667|106.54861|10.9346583333333|106.549841666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
56|57|10.9346583333333|106.549841666667|10.93366|106.551323333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
57|58|10.93366|106.551323333333|10.9321883333333|106.552718333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|21000|21
58|59|10.9321883333333|106.552718333333|10.9312766666667|106.553566666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
59|60|10.9312766666667|106.553566666667|10.9296366666667|106.55503|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5181|5.2 km|20000|20
60|61|10.9296366666667|106.55503|10.927465|106.556555|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1929|1.9 km|20000|20
61|62|10.927465|106.556555|10.9266183333333|106.557056666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|20000|20
62|63|10.9266183333333|106.557056666667|10.9264983333333|106.557146666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
63|64|10.9264983333333|106.557146666667|10.9255716666667|106.557856666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
64|65|10.9255716666667|106.557856666667|10.9238533333333|106.559051666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
65|66|10.9238533333333|106.559051666667|10.9215666666667|106.560648333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
66|67|10.9215666666667|106.560648333333|10.9192333333333|106.562265|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
67|68|10.9192333333333|106.562265|10.9178233333333|106.56325|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
68|69|10.9178233333333|106.56325|10.91629|106.564326666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
69|70|10.91629|106.564326666667|10.914475|106.56559|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
70|71|10.914475|106.56559|10.9126466666667|106.566878333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
71|72|10.9126466666667|106.566878333333|10.9106933333333|106.568238333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
72|73|10.9106933333333|106.568238333333|10.9087133333333|106.569613333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
73|74|10.9087133333333|106.569613333333|10.9067466666667|106.570986666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
74|75|10.9067466666667|106.570986666667|10.9046633333333|106.572441666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
75|76|10.9046633333333|106.572441666667|10.9025366666667|106.573951666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
76|77|10.9025366666667|106.573951666667|10.9003083333333|106.575526666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
77|78|10.9003083333333|106.575526666667|10.8996816666667|106.575928333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|15000|15
78|79|10.8996816666667|106.575928333333|10.899555|106.576043333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|18000|18
79|80|10.899555|106.576043333333|10.89838|106.576883333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
80|81|10.89838|106.576883333333|10.8967133333333|106.578053333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
81|82|10.8967133333333|106.578053333333|10.895105|106.57917|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
82|83|10.895105|106.57917|10.8930983333333|106.58056|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
83|84|10.8930983333333|106.58056|10.8928516666667|106.580723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|10000|10
84|85|10.8928516666667|106.580723333333|10.8928516666667|106.580723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
85|86|10.8928516666667|106.580723333333|10.8928516666667|106.580723333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
86|87|10.8928516666667|106.580723333333|10.8927933333333|106.580773333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|1000|01
87|88|10.8927933333333|106.580773333333|10.8924683333333|106.580978333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|42|42 m|9000|09
88|89|10.8924683333333|106.580978333333|10.892305|106.581048333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2390|2.4 km|7000|07
89|90|10.892305|106.581048333333|10.8921316666667|106.581185|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|18000|18
90|91|10.8921316666667|106.581185|10.8907583333333|106.582198333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
91|92|10.8907583333333|106.582198333333|10.8885266666667|106.58378|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
92|93|10.8885266666667|106.58378|10.888155|106.584016666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
93|94|10.888155|106.584016666667|10.8880916666667|106.584071666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|2000|02
94|95|10.8880916666667|106.584071666667|10.8868833333333|106.58493|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
95|96|10.8868833333333|106.58493|10.8847783333333|106.586403333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
96|97|10.8847783333333|106.586403333333|10.8836566666667|106.587175|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
97|98|10.8836566666667|106.587175|10.8833016666667|106.587356666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1501|1.5 km|13000|13
98|99|10.8833016666667|106.587356666667|10.8832583333333|106.587395|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|7000|07
99|100|10.8832583333333|106.587395|10.88208|106.588276666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1622|1.6 km|20000|20
100|101|10.88208|106.588276666667|10.8800916666667|106.589686666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
101|102|10.8800916666667|106.589686666667|10.8785083333333|106.5908|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
102|103|10.8785083333333|106.5908|10.87822|106.590996666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|39|39 m|10000|10
103|104|10.87822|106.590996666667|10.87822|106.590996666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
104|105|10.87822|106.590996666667|10.8781083333333|106.591073333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|18000|18
105|106|10.8781083333333|106.591073333333|10.8769633333333|106.591901666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
106|107|10.8769633333333|106.591901666667|10.87501|106.593283333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
107|108|10.87501|106.593283333333|10.8728166666667|106.594845|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
108|109|10.8728166666667|106.594845|10.870825|106.596228333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
109|110|10.870825|106.596228333333|10.8689816666667|106.59757|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
110|111|10.8689816666667|106.59757|10.8670766666667|106.598901666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
111|112|10.8670766666667|106.598901666667|10.8669783333333|106.598938333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
112|113|10.8669783333333|106.598938333333|10.86689|106.599008333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
113|114|10.86689|106.599008333333|10.8655316666667|106.600001666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
114|115|10.8655316666667|106.600001666667|10.8635983333333|106.601383333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
