16|17|10.96612|106.491718333333|10.9654033333333|106.493553333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
17|18|10.9654033333333|106.493553333333|10.9649233333333|106.494765|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
18|19|10.9649233333333|106.494765|10.9645833333333|106.495483333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|20000|20
19|20|10.9645833333333|106.495483333333|10.9638216666667|106.496855|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
20|21|10.9638216666667|106.496855|10.9629366666667|106.498376666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
21|22|10.9629366666667|106.498376666667|10.9620766666667|106.499853333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
22|23|10.9620766666667|106.499853333333|10.9611516666667|106.501453333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
23|24|10.9611516666667|106.501453333333|10.960735|106.502196666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|17000|17
24|25|10.960735|106.502196666667|10.960735|106.502196666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
25|26|10.960735|106.502196666667|10.9607066666667|106.502251666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|20000|20
26|27|10.9607066666667|106.502251666667|10.96067|106.502346666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|2000|02
27|28|10.96067|106.502346666667|10.9598066666667|106.50404|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
28|29|10.9598066666667|106.50404|10.9592366666667|106.505073333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|16000|16
29|30|10.9592366666667|106.505073333333|10.9591983333333|106.50516|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|3000|03
30|31|10.9591983333333|106.50516|10.958535|106.506501666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
31|32|10.958535|106.506501666667|10.9574883333333|106.508546666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|21000|21
32|33|10.9574883333333|106.508546666667|10.9565516666667|106.510311666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|19000|19
33|34|10.9565516666667|106.510311666667|10.9554433333333|106.512023333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|21000|21
34|35|10.9554433333333|106.512023333333|10.9544016666667|106.513546666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
35|36|10.9544016666667|106.513546666667|10.953365|106.515068333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
36|37|10.953365|106.515068333333|10.9523566666667|106.516543333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
37|38|10.9523566666667|106.516543333333|10.9512083333333|106.51823|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
38|39|10.9512083333333|106.51823|10.9500033333333|106.51999|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
39|40|10.9500033333333|106.51999|10.9488116666667|106.521735|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 12, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
40|41|10.9488116666667|106.521735|10.9478233333333|106.52311|Đường Số 12, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
41|42|10.9478233333333|106.52311|10.94779|106.52316|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|4000|04
42|43|10.94779|106.52316|10.9477366666667|106.523261666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
43|44|10.9477366666667|106.523261666667|10.94707|106.524318333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
44|45|10.94707|106.524318333333|10.946095|106.526095|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
45|46|10.946095|106.526095|10.9451933333333|106.52798|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
46|47|10.9451933333333|106.52798|10.94432|106.529785|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
47|48|10.94432|106.529785|10.9437483333333|106.530911666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|18000|18
48|49|10.9437483333333|106.530911666667|10.9437116666667|106.53101|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
49|50|10.9437116666667|106.53101|10.9431583333333|106.532186666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
50|51|10.9431583333333|106.532186666667|10.9424283333333|106.533698333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
51|52|10.9424283333333|106.533698333333|10.941645|106.53533|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
52|53|10.941645|106.53533|10.9408683333333|106.536928333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
53|54|10.9408683333333|106.536928333333|10.939895|106.538936666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
54|55|10.939895|106.538936666667|10.9392116666667|106.540313333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
55|56|10.9392116666667|106.540313333333|10.93916|106.540411666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
56|57|10.93916|106.540411666667|10.93851|106.54179|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
57|58|10.93851|106.54179|10.9375616666667|106.543715|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
58|59|10.9375616666667|106.543715|10.93755|106.543736666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
59|60|10.93755|106.543736666667|10.9375066666667|106.543836666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
60|61|10.9375066666667|106.543836666667|10.9367283333333|106.545473333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
61|62|10.9367283333333|106.545473333333|10.9356866666667|106.547631666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
62|63|10.9356866666667|106.547631666667|10.9348966666667|106.549205|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
63|64|10.9348966666667|106.549205|10.9348866666667|106.549226666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
64|65|10.9348866666667|106.549226666667|10.9348316666667|106.549333333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|12000|12
65|66|10.9348316666667|106.549333333333|10.9340966666667|106.550663333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|20000|20
66|67|10.9340966666667|106.550663333333|10.932375|106.552465|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
67|68|10.932375|106.552465|10.93085|106.553866666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
68|69|10.93085|106.553866666667|10.9287183333333|106.55561|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
69|70|10.9287183333333|106.55561|10.9276416666667|106.556358333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
70|71|10.9276416666667|106.556358333333|10.9276416666667|106.556358333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|5000|05
71|72|10.9276416666667|106.556358333333|10.92747|106.556476666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|19000|19
72|73|10.92747|106.556476666667|10.9269583333333|106.556821666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|20000|20
73|74|10.9269583333333|106.556821666667|10.926255|106.557241666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|15000|15
74|75|10.926255|106.557241666667|10.9261633333333|106.557316666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
75|76|10.9261633333333|106.557316666667|10.9246483333333|106.558435|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
76|77|10.9246483333333|106.558435|10.92224|106.560116666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
77|78|10.92224|106.560116666667|10.91988|106.561776666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
78|79|10.91988|106.561776666667|10.91774|106.563276666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
79|80|10.91774|106.563276666667|10.915575|106.564788333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
80|81|10.915575|106.564788333333|10.913555|106.566205|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
81|82|10.913555|106.566205|10.91156|106.567585|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|3315|3.3 km|20000|20
82|83|10.91156|106.567585|10.90926|106.569255|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
83|84|10.90926|106.569255|10.9069166666667|106.570911666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
84|85|10.9069166666667|106.570911666667|10.9043716666667|106.572653333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
85|86|10.9043716666667|106.572653333333|10.902055|106.574298333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
86|87|10.902055|106.574298333333|10.900875|106.575118333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
87|88|10.900875|106.575118333333|10.900875|106.575118333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|6000|06
88|89|10.900875|106.575118333333|10.900735|106.57521|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|5000|05
89|90|10.900735|106.57521|10.89978|106.575883333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
90|91|10.89978|106.575883333333|10.8981633333333|106.577053333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
91|92|10.8981633333333|106.577053333333|10.8961116666667|106.578495|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
92|93|10.8961116666667|106.578495|10.8937633333333|106.580131666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
93|94|10.8937633333333|106.580131666667|10.89303|106.580581666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|16000|16
94|95|10.89303|106.580581666667|10.89303|106.580581666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
95|96|10.89303|106.580581666667|10.8928666666667|106.580685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|5000|05
96|97|10.8928666666667|106.580685|10.8921583333333|106.581126666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|17000|17
97|98|10.8921583333333|106.581126666667|10.8921083333333|106.581173333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|5000|05
98|99|10.8921083333333|106.581173333333|10.8908816666667|106.582088333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
99|100|10.8908816666667|106.582088333333|10.8891283333333|106.583318333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
100|101|10.8891283333333|106.583318333333|10.8873783333333|106.584535|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
101|102|10.8873783333333|106.584535|10.8857233333333|106.585685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
102|103|10.8857233333333|106.585685|10.8844983333333|106.586505|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
103|104|10.8844983333333|106.586505|10.8844866666667|106.586515|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
104|105|10.8844866666667|106.586515|10.8844866666667|106.586515|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
105|106|10.8844866666667|106.586515|10.8843066666667|106.586645|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|20000|20
106|107|10.8843066666667|106.586645|10.884245|106.586678333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
107|108|10.884245|106.586678333333|10.883625|106.587141666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|20000|20
108|109|10.883625|106.587141666667|10.882255|106.588158333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1648|1.6 km|20000|20
109|110|10.882255|106.588158333333|10.880565|106.589335|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
110|111|10.880565|106.589335|10.879035|106.590375|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
111|112|10.879035|106.590375|10.87817|106.590966666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|20000|20
112|113|10.87817|106.590966666667|10.878065|106.591043333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
113|114|10.878065|106.591043333333|10.878065|106.591043333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
114|115|10.878065|106.591043333333|10.8779583333333|106.591128333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|7000|07
115|116|10.8779583333333|106.591128333333|10.8770483333333|106.591791666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
116|117|10.8770483333333|106.591791666667|10.8769766666667|106.591845|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|4000|04
