21|22|10.8552366666667|106.607405|10.8555733333333|106.607173333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45|45 m|10000|10
22|23|10.8555733333333|106.607173333333|10.8559566666667|106.606925|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|10000|10
23|24|10.8559566666667|106.606925|10.8564133333333|106.606616666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|61|61 m|10000|10
24|25|10.8564133333333|106.606616666667|10.8569716666667|106.606233333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|10000|10
25|26|10.8569716666667|106.606233333333|10.85761|106.605773333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
26|27|10.85761|106.605773333333|10.8583|106.605286666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
27|28|10.8583|106.605286666667|10.8590083333333|106.60478|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
28|29|10.8590083333333|106.60478|10.8597266666667|106.604271666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
29|30|10.8597266666667|106.604271666667|10.8604133333333|106.603803333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
30|31|10.8604133333333|106.603803333333|10.8612033333333|106.603241666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|13000|13
31|32|10.8612033333333|106.603241666667|10.8617866666667|106.602826666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|10000|10
32|33|10.8617866666667|106.602826666667|10.8624116666667|106.602363333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|10000|10
33|34|10.8624116666667|106.602363333333|10.8630933333333|106.601875|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|10000|10
34|35|10.8630933333333|106.601875|10.8638183333333|106.601358333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
35|36|10.8638183333333|106.601358333333|10.8646316666667|106.600793333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
36|37|10.8646316666667|106.600793333333|10.8654333333333|106.600238333333|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
37|38|10.8654333333333|106.600238333333|10.8661883333333|106.599695|QL22, Trung Chánh, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
38|39|10.8661883333333|106.599695|10.866965|106.599143333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
39|40|10.866965|106.599143333333|10.8677033333333|106.598616666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
40|41|10.8677033333333|106.598616666667|10.86834|106.598146666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
41|42|10.86834|106.598146666667|10.868965|106.59772|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|10000|10
42|43|10.868965|106.59772|10.8691633333333|106.597576666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|10000|10
43|44|10.8691633333333|106.597576666667|10.8691633333333|106.597576666667|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
44|45|10.8691633333333|106.597576666667|10.8692716666667|106.59752|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
45|46|10.8692716666667|106.59752|10.86963|106.597293333333|13/1A QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|10000|10
46|47|10.86963|106.597293333333|10.869985|106.59704|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|10000|10
47|48|10.869985|106.59704|10.8700166666667|106.597006666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|10000|10
48|49|10.8700166666667|106.597006666667|10.8700166666667|106.597006666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
49|50|10.8700166666667|106.597006666667|10.8700166666667|106.597006666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
50|51|10.8700166666667|106.597006666667|10.8700166666667|106.597006666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
51|52|10.8700166666667|106.597006666667|10.8701883333333|106.596866666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|10000|10
52|53|10.8701883333333|106.596866666667|10.8705966666667|106.596578333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|11000|11
53|54|10.8705966666667|106.596578333333|10.870945|106.596295|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
54|55|10.870945|106.596295|10.87154|106.595866666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|10000|10
55|56|10.87154|106.595866666667|10.8723566666667|106.595321666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2160|2.2 km|10000|10
56|57|10.8723566666667|106.595321666667|10.8731933333333|106.59471|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/6C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
57|58|10.8731933333333|106.59471|10.8740883333333|106.594051666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|11000|11
58|59|10.8740883333333|106.594051666667|10.8749516666667|106.593461666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
59|60|10.8749516666667|106.593461666667|10.8758033333333|106.592853333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
60|61|10.8758033333333|106.592853333333|10.87645|106.592395|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|10000|10
61|62|10.87645|106.592395|10.8768416666667|106.592126666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|52|52 m|10000|10
62|63|10.8768416666667|106.592126666667|10.8769883333333|106.592033333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
63|64|10.8769883333333|106.592033333333|10.8769883333333|106.592033333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
64|65|10.8769883333333|106.592033333333|10.8769883333333|106.592033333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
65|66|10.8769883333333|106.592033333333|10.8769883333333|106.592033333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
66|67|10.8769883333333|106.592033333333|10.877225|106.59187|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|10000|10
67|68|10.877225|106.59187|10.877565|106.591675|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43|43 m|10000|10
68|69|10.877565|106.591675|10.877565|106.591675|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
69|70|10.877565|106.591675|10.877565|106.591675|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
70|71|10.877565|106.591675|10.877565|106.591675|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
71|72|10.877565|106.591675|10.877565|106.591675|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
72|73|10.877565|106.591675|10.877565|106.591675|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
73|74|10.877565|106.591675|10.8777833333333|106.59155|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|10000|10
74|75|10.8777833333333|106.59155|10.8783183333333|106.591138333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|10000|10
75|76|10.8783183333333|106.591138333333|10.8792016666667|106.590516666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
76|77|10.8792016666667|106.590516666667|10.88027|106.58977|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
77|78|10.88027|106.58977|10.881365|106.588996666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
78|79|10.881365|106.588996666667|10.8823516666667|106.588293333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
79|80|10.8823516666667|106.588293333333|10.88307|106.587783333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
80|81|10.88307|106.587783333333|10.883565|106.587443333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
81|82|10.883565|106.587443333333|10.8836266666667|106.587393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
82|83|10.8836266666667|106.587393333333|10.8836266666667|106.587393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
83|84|10.8836266666667|106.587393333333|10.8836266666667|106.587393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
84|85|10.8836266666667|106.587393333333|10.8836266666667|106.587393333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
85|86|10.8836266666667|106.587393333333|10.884005|106.587205|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|10000|10
86|87|10.884005|106.587205|10.8845883333333|106.58679|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|10000|10
87|88|10.8845883333333|106.58679|10.8853466666667|106.586236666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
88|89|10.8853466666667|106.586236666667|10.88632|106.585551666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
89|90|10.88632|106.585551666667|10.8875333333333|106.58469|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|11000|11
90|91|10.8875333333333|106.58469|10.8886766666667|106.583878333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
91|92|10.8886766666667|106.583878333333|10.8898333333333|106.583066666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
92|93|10.8898333333333|106.583066666667|10.8909233333333|106.582303333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
93|94|10.8909233333333|106.582303333333|10.8919266666667|106.581618333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
94|95|10.8919266666667|106.581618333333|10.8928183333333|106.580993333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
95|96|10.8928183333333|106.580993333333|10.8938133333333|106.580298333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
96|97|10.8938133333333|106.580298333333|10.894785|106.579621666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
97|98|10.894785|106.579621666667|10.8957683333333|106.578936666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
98|99|10.8957683333333|106.578936666667|10.8968116666667|106.578198333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
99|100|10.8968116666667|106.578198333333|10.8979366666667|106.5774|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
100|101|10.8979366666667|106.5774|10.8990166666667|106.576646666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
101|102|10.8990166666667|106.576646666667|10.8997033333333|106.576171666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
102|103|10.8997033333333|106.576171666667|10.899795|106.576125|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|10000|10
103|104|10.899795|106.576125|10.8999966666667|106.575955|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|10000|10
104|105|10.8999966666667|106.575955|10.9006516666667|106.57552|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
105|106|10.9006516666667|106.57552|10.901575|106.57487|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
106|107|10.901575|106.57487|10.902555|106.574186666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
107|108|10.902555|106.574186666667|10.90351|106.573488333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
108|109|10.90351|106.573488333333|10.904475|106.572798333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
109|110|10.904475|106.572798333333|10.905455|106.572111666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
