14|15|10.96598|106.491993333333|10.9659433333333|106.492091666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
15|16|10.9659433333333|106.492091666667|10.9659216666667|106.49218|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
16|17|10.9659216666667|106.49218|10.9653916666667|106.493543333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
17|18|10.9653916666667|106.493543333333|10.964725|106.495148333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
18|19|10.964725|106.495148333333|10.9646866666667|106.495251666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|9000|09
19|20|10.9646866666667|106.495251666667|10.964645|106.495351666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|17000|17
20|21|10.964645|106.495351666667|10.9639533333333|106.49662|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
21|22|10.9639533333333|106.49662|10.9628416666667|106.498496666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
22|23|10.9628416666667|106.498496666667|10.9618433333333|106.500285|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
23|24|10.9618433333333|106.500285|10.9610233333333|106.50161|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
24|25|10.9610233333333|106.50161|10.9608|106.501946666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|12000|12
25|26|10.9608|106.501946666667|10.9606816666667|106.502171666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|8000|08
26|27|10.9606816666667|106.502171666667|10.960615|106.50232|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|8000|08
27|28|10.960615|106.50232|10.96004|106.50353|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
28|29|10.96004|106.50353|10.95908|106.505403333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
29|30|10.95908|106.505403333333|10.957855|106.507818333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
30|31|10.957855|106.507818333333|10.9566083333333|106.510206666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
31|32|10.9566083333333|106.510206666667|10.9551733333333|106.512401666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
32|33|10.9551733333333|106.512401666667|10.954985|106.512648333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|10000|10
33|34|10.954985|106.512648333333|10.9549|106.512775|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|20000|20
34|35|10.9549|106.512775|10.9539983333333|106.514121666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
35|36|10.9539983333333|106.514121666667|10.9524983333333|106.516335|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
36|37|10.9524983333333|106.516335|10.9514833333333|106.517803333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
37|38|10.9514833333333|106.517803333333|10.9506933333333|106.51898|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
38|39|10.9506933333333|106.51898|10.9493716666667|106.520908333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
39|40|10.9493716666667|106.520908333333|10.9491433333333|106.52125|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
40|41|10.9491433333333|106.52125|10.94911|106.52129|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|2000|02
41|42|10.94911|106.52129|10.9482316666667|106.522601666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|21000|21
42|43|10.9482316666667|106.522601666667|10.9480116666667|106.522906666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|4000|04
43|44|10.9480116666667|106.522906666667|10.9478133333333|106.52314|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|8000|08
44|45|10.9478133333333|106.52314|10.94775|106.523245|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
45|46|10.94775|106.523245|10.9469433333333|106.524498333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
46|47|10.9469433333333|106.524498333333|10.9457166666667|106.526853333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
47|48|10.9457166666667|106.526853333333|10.944325|106.52975|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|352|0.4 km|20000|20
48|49|10.944325|106.52975|10.94298|106.532576666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|20000|20
49|50|10.94298|106.532576666667|10.9416733333333|106.53529|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
50|51|10.9416733333333|106.53529|10.940405|106.537915|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
51|52|10.940405|106.537915|10.9392583333333|106.540206666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
52|53|10.9392583333333|106.540206666667|10.939185|106.540298333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
53|54|10.939185|106.540298333333|10.9391566666667|106.540371666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
54|55|10.9391566666667|106.540371666667|10.93902|106.54071|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|20000|20
55|56|10.93902|106.54071|10.93902|106.54071|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
56|57|10.93902|106.54071|10.938965|106.54083|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|9000|09
57|58|10.938965|106.54083|10.9383266666667|106.542201666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
58|59|10.9383266666667|106.542201666667|10.937195|106.544518333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
59|60|10.937195|106.544518333333|10.9358833333333|106.54727|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
60|61|10.9358833333333|106.54727|10.934715|106.549623333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
61|62|10.934715|106.549623333333|10.9331916666667|106.551726666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
62|63|10.9331916666667|106.551726666667|10.931275|106.553486666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
63|64|10.931275|106.553486666667|10.9290633333333|106.555363333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
64|65|10.9290633333333|106.555363333333|10.92796|106.556096666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|14000|14
65|66|10.92796|106.556096666667|10.9279083333333|106.556163333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|16000|16
66|67|10.9279083333333|106.556163333333|10.9269533333333|106.556821666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
67|68|10.9269533333333|106.556821666667|10.9255833333333|106.557806666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
68|69|10.9255833333333|106.557806666667|10.9234433333333|106.55931|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
69|70|10.9234433333333|106.55931|10.9209283333333|106.561066666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
70|71|10.9209283333333|106.561066666667|10.9186666666667|106.562641666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
71|72|10.9186666666667|106.562641666667|10.9170283333333|106.563785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
72|73|10.9170283333333|106.563785|10.9146366666667|106.565453333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
73|74|10.9146366666667|106.565453333333|10.9123016666667|106.56708|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
74|75|10.9123016666667|106.56708|10.9097933333333|106.56884|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|339|0.3 km|20000|20
75|76|10.9097933333333|106.56884|10.9075|106.57043|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
76|77|10.9075|106.57043|10.9051983333333|106.572043333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
77|78|10.9051983333333|106.572043333333|10.9028716666667|106.573723333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
78|79|10.9028716666667|106.573723333333|10.9005466666667|106.575343333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
79|80|10.9005466666667|106.575343333333|10.900535|106.575355|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|4000|04
80|81|10.900535|106.575355|10.900535|106.575355|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
81|82|10.900535|106.575355|10.9004583333333|106.575408333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
82|83|10.9004583333333|106.575408333333|10.8994116666667|106.57611|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
83|84|10.8994116666667|106.57611|10.89765|106.577348333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
84|85|10.89765|106.577348333333|10.8952316666667|106.579025|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
85|86|10.8952316666667|106.579025|10.893|106.580558333333|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
86|87|10.893|106.580558333333|10.8928866666667|106.580633333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
87|88|10.8928866666667|106.580633333333|10.8928866666667|106.580633333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|21000|21
88|89|10.8928866666667|106.580633333333|10.8927583333333|106.580721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|2000|02
89|90|10.8927583333333|106.580721666667|10.891635|106.581546666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
90|91|10.891635|106.581546666667|10.8895883333333|106.582981666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
91|92|10.8895883333333|106.582981666667|10.8874516666667|106.584471666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|21000|21
92|93|10.8874516666667|106.584471666667|10.885405|106.585915|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
93|94|10.885405|106.585915|10.8843466666667|106.586638333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2513|2.5 km|20000|20
94|95|10.8843466666667|106.586638333333|10.8835|106.587188333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
95|96|10.8835|106.587188333333|10.883315|106.587305|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|8000|08
96|97|10.883315|106.587305|10.88327|106.587336666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|10000|10
97|98|10.88327|106.587336666667|10.882185|106.588181666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1611|1.6 km|20000|20
98|99|10.882185|106.588181666667|10.8805166666667|106.589341666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
99|100|10.8805166666667|106.589341666667|10.8792033333333|106.590253333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
100|101|10.8792033333333|106.590253333333|10.8785283333333|106.59073|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|20000|20
101|102|10.8785283333333|106.59073|10.8778533333333|106.591195|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|20000|20
102|103|10.8778533333333|106.591195|10.8766516666667|106.592061666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
103|104|10.8766516666667|106.592061666667|10.8751416666667|106.593135|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
104|105|10.8751416666667|106.593135|10.8735466666667|106.594276666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
105|106|10.8735466666667|106.594276666667|10.8720183333333|106.595371666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
106|107|10.8720183333333|106.595371666667|10.8711833333333|106.595941666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|19000|19
107|108|10.8711833333333|106.595941666667|10.8711833333333|106.595941666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
108|109|10.8711833333333|106.595941666667|10.871055|106.596038333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|5000|05
109|110|10.871055|106.596038333333|10.87002|106.596715|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
110|111|10.87002|106.596715|10.8699416666667|106.596756666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
111|112|10.8699416666667|106.596756666667|10.8699416666667|106.596756666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
112|113|10.8699416666667|106.596756666667|10.8698516666667|106.596826666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
113|114|10.8698516666667|106.596826666667|10.8687383333333|106.597691666667|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
114|115|10.8687383333333|106.597691666667|10.86692|106.598996666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
115|116|10.86692|106.598996666667|10.8652133333333|106.600225|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
