24|25|10.8529316666667|106.608885|10.8548266666667|106.607665|Hẻm, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|249|0.2 km|49000|49
25|26|10.8548266666667|106.607665|10.8549683333333|106.607548333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|9000|09
26|27|10.8549683333333|106.607548333333|10.8549683333333|106.607548333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
27|28|10.8549683333333|106.607548333333|10.8549683333333|106.607548333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
28|29|10.8549683333333|106.607548333333|10.8550883333333|106.607448333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|20000|20
29|30|10.8550883333333|106.607448333333|10.8551166666667|106.607435|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|1000|01
30|31|10.8551166666667|106.607435|10.8559333333333|106.60691|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
31|32|10.8559333333333|106.60691|10.8570216666667|106.6062|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
32|33|10.8570216666667|106.6062|10.8570433333333|106.606186666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|3000|03
33|34|10.8570433333333|106.606186666667|10.8571983333333|106.606086666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|7000|07
34|35|10.8571983333333|106.606086666667|10.8585033333333|106.605118333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|21000|21
35|36|10.8585033333333|106.605118333333|10.8660183333333|106.599793333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1018|1.0 km|89000|01:29
36|37|10.8660183333333|106.599793333333|10.86766|106.598688333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|21000|21
37|38|10.86766|106.598688333333|10.8688483333333|106.597831666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
38|39|10.8688483333333|106.597831666667|10.8695583333333|106.597345|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|20000|20
39|40|10.8695583333333|106.597345|10.87012|106.596931666667|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|77|77 m|20000|20
40|41|10.87012|106.596931666667|10.87016|106.596906666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|4000|04
41|42|10.87016|106.596906666667|10.87016|106.596906666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
42|43|10.87016|106.596906666667|10.87016|106.596906666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
43|44|10.87016|106.596906666667|10.8702966666667|106.596793333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|10000|10
44|45|10.8702966666667|106.596793333333|10.8714816666667|106.595925|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
45|46|10.8714816666667|106.595925|10.873405|106.594553333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
46|47|10.873405|106.594553333333|10.875425|106.593161666667|42/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
47|48|10.875425|106.593161666667|10.8770933333333|106.591995|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
48|49|10.8770933333333|106.591995|10.87752|106.5917|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|16000|16
49|50|10.87752|106.5917|10.8776283333333|106.591606666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|19000|19
50|51|10.8776283333333|106.591606666667|10.8788583333333|106.590685|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
51|52|10.8788583333333|106.590685|10.88076|106.589343333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
52|53|10.88076|106.589343333333|10.8823166666667|106.588261666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
53|54|10.8823166666667|106.588261666667|10.8828583333333|106.58789|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|20000|20
54|55|10.8828583333333|106.58789|10.883575|106.587403333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|19000|19
55|56|10.883575|106.587403333333|10.883575|106.587403333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
56|57|10.883575|106.587403333333|10.883575|106.587403333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
57|58|10.883575|106.587403333333|10.8837183333333|106.587293333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|4000|04
58|59|10.8837183333333|106.587293333333|10.8850633333333|106.586363333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
59|60|10.8850633333333|106.586363333333|10.8869716666667|106.585025|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
60|61|10.8869716666667|106.585025|10.8889466666667|106.583631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
61|62|10.8889466666667|106.583631666667|10.8910616666667|106.582148333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
62|63|10.8910616666667|106.582148333333|10.8927783333333|106.58099|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|19000|19
63|64|10.8927783333333|106.58099|10.8931933333333|106.58072|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
64|65|10.8931933333333|106.58072|10.893335|106.580618333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
65|66|10.893335|106.580618333333|10.8943816666667|106.579895|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
66|67|10.8943816666667|106.579895|10.8959816666667|106.578698333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
67|68|10.8959816666667|106.578698333333|10.89795|106.577335|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
68|69|10.89795|106.577335|10.8996983333333|106.576136666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
69|70|10.8996983333333|106.576136666667|10.9009433333333|106.575238333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
70|71|10.9009433333333|106.575238333333|10.9029566666667|106.573821666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
71|72|10.9029566666667|106.573821666667|10.9049966666667|106.572358333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
72|73|10.9049966666667|106.572358333333|10.9071133333333|106.570866666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
73|74|10.9071133333333|106.570866666667|10.9091216666667|106.569465|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
74|75|10.9091216666667|106.569465|10.911215|106.568003333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
75|76|10.911215|106.568003333333|10.9135166666667|106.566363333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
76|77|10.9135166666667|106.566363333333|10.9157033333333|106.564836666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
77|78|10.9157033333333|106.564836666667|10.9178183333333|106.563356666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
78|79|10.9178183333333|106.563356666667|10.9196816666667|106.562061666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
79|80|10.9196816666667|106.562061666667|10.92167|106.560698333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
80|81|10.92167|106.560698333333|10.9235316666667|106.559396666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
81|82|10.9235316666667|106.559396666667|10.9254333333333|106.558068333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
82|83|10.9254333333333|106.558068333333|10.926815|106.557145|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
83|84|10.926815|106.557145|10.92742|106.556745|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|18000|18
84|85|10.92742|106.556745|10.927525|106.556646666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|18000|18
85|86|10.927525|106.556646666667|10.9287366666667|106.555763333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
86|87|10.9287366666667|106.555763333333|10.9302833333333|106.554578333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
87|88|10.9302833333333|106.554578333333|10.931745|106.553263333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
88|89|10.931745|106.553263333333|10.9332716666667|106.551873333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
89|90|10.9332716666667|106.551873333333|10.934505|106.550363333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
90|91|10.934505|106.550363333333|10.93457|106.550236666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
91|92|10.93457|106.550236666667|10.93461|106.550165|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
92|93|10.93461|106.550165|10.9349383333333|106.549603333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|16000|16
93|94|10.9349383333333|106.549603333333|10.934975|106.549513333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
94|95|10.934975|106.549513333333|10.9356816666667|106.54796|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
95|96|10.9356816666667|106.54796|10.9367533333333|106.54576|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
96|97|10.9367533333333|106.54576|10.9378083333333|106.543573333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
97|98|10.9378083333333|106.543573333333|10.938645|106.541855|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
98|99|10.938645|106.541855|10.9393066666667|106.54052|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
99|100|10.9393066666667|106.54052|10.939545|106.540021666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|11000|11
100|101|10.939545|106.540021666667|10.9396|106.539875|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|16000|16
101|102|10.9396|106.539875|10.9402716666667|106.538478333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
102|103|10.9402716666667|106.538478333333|10.941315|106.536328333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
103|104|10.941315|106.536328333333|10.9423883333333|106.534098333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
104|105|10.9423883333333|106.534098333333|10.94339|106.532041666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|25 Đường 85, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
105|106|10.94339|106.532041666667|10.9444066666667|106.529961666667|25 Đường 85, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
106|107|10.9444066666667|106.529961666667|10.945515|106.527641666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|21000|21
107|108|10.945515|106.527641666667|10.946665|106.525276666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|20000|20
108|109|10.946665|106.525276666667|10.9475866666667|106.523856666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
