39|40|10.9601466666667|106.503398333333|10.9596716666667|106.504338333333|115|10000|10
40|41|10.9596716666667|106.504338333333|10.9592433333333|106.50517|103|10000|10
41|42|10.9592433333333|106.50517|10.958775|106.506105|115|10000|10
42|43|10.958775|106.506105|10.95828|106.507055|117|10000|10
43|44|10.95828|106.507055|10.9577233333333|106.508131666667|133|10000|10
44|45|10.9577233333333|106.508131666667|10.9572333333333|106.509081666667|117|10000|10
45|46|10.9572333333333|106.509081666667|10.9568566666667|106.509751666667|84|10000|10
46|47|10.9568566666667|106.509751666667|10.956845|106.509775|3|2000|02
47|48|10.956845|106.509775|10.956805|106.509866666667|11|5000|05
48|49|10.956805|106.509866666667|10.9565566666667|106.510353333333|60|10000|10
49|50|10.9565566666667|106.510353333333|10.9560833333333|106.511118333333|99|10000|10
50|51|10.9560833333333|106.511118333333|10.9555333333333|106.511935|108|10000|10
51|52|10.9555333333333|106.511935|10.95509|106.51264|91|10000|10
52|53|10.95509|106.51264|10.95453|106.513456666667|109|10000|10
53|54|10.95453|106.513456666667|10.9538566666667|106.514438333333|131|10000|10
54|55|10.9538566666667|106.514438333333|10.9531516666667|106.515478333333|138|10000|10
55|56|10.9531516666667|106.515478333333|10.952435|106.516526666667|139|10000|10
56|57|10.952435|106.516526666667|10.9516966666667|106.517631666667|146|10000|10
57|58|10.9516966666667|106.517631666667|10.9509433333333|106.518746666667|148|10000|10
58|59|10.9509433333333|106.518746666667|10.95047|106.519328333333|82|10000|10
59|60|10.95047|106.519328333333|10.95047|106.519328333333|0|3000|03
60|61|10.95047|106.519328333333|10.9504633333333|106.519378333333|6|10000|10
61|62|10.9504633333333|106.519378333333|10.9504416666667|106.51941|4|1000|01
62|63|10.9504416666667|106.51941|10.9501716666667|106.519778333333|50|10000|10
63|64|10.9501716666667|106.519778333333|10.9498533333333|106.52031|68|10000|10
64|65|10.9498533333333|106.52031|10.9492483333333|106.521161666667|115|10000|10
65|66|10.9492483333333|106.521161666667|10.9485266666667|106.522235|142|10000|10
66|67|10.9485266666667|106.522235|10.947825|106.523251666667|136|10000|10
67|68|10.947825|106.523251666667|10.9471033333333|106.524333333333|143|10000|10
68|69|10.9471033333333|106.524333333333|10.9464333333333|106.525456666667|143|10000|10
69|70|10.9464333333333|106.525456666667|10.9458616666667|106.526633333333|143|10000|10
70|71|10.9458616666667|106.526633333333|10.945285|106.527845|147|10000|10
71|72|10.945285|106.527845|10.944645|106.52916|160|10000|10
72|73|10.944645|106.52916|10.9440283333333|106.530445|156|10000|10
73|74|10.9440283333333|106.530445|10.9437283333333|106.530986666667|68|10000|10
74|75|10.9437283333333|106.530986666667|10.9437283333333|106.530986666667|0|3000|03
75|76|10.9437283333333|106.530986666667|10.943695|106.531103333333|13|3000|03
76|77|10.943695|106.531103333333|10.9433533333333|106.531823333333|87|10000|10
77|78|10.9433533333333|106.531823333333|10.94284|106.532893333333|130|10000|10
78|79|10.94284|106.532893333333|10.94222|106.534178333333|156|10000|10
79|80|10.94222|106.534178333333|10.9415883333333|106.535486666667|159|10000|10
80|81|10.9415883333333|106.535486666667|10.941005|106.53671|148|10000|10
81|82|10.941005|106.53671|10.9404183333333|106.53793|148|10000|10
82|83|10.9404183333333|106.53793|10.9398433333333|106.539116666667|144|10000|10
83|84|10.9398433333333|106.539116666667|10.9393216666667|106.54015|127|10000|10
84|85|10.9393216666667|106.54015|10.93909|106.540563333333|52|10000|10
85|86|10.93909|106.540563333333|10.9390833333333|106.540571666667|1|4000|04
86|87|10.9390833333333|106.540571666667|10.9390833333333|106.540571666667|0|10000|10
87|88|10.9390833333333|106.540571666667|10.93903|106.540675|13|10000|10
88|89|10.93903|106.540675|10.9389366666667|106.54093|30|5000|05
89|90|10.9389366666667|106.54093|10.9385883333333|106.541713333333|94|10000|10
90|91|10.9385883333333|106.541713333333|10.938065|106.542775|130|10000|10
91|92|10.938065|106.542775|10.93743|106.544081666667|159|10000|10
92|93|10.93743|106.544081666667|10.9367433333333|106.545493333333|172|10000|10
93|94|10.9367433333333|106.545493333333|10.9360066666667|106.547016666667|185|10000|10
94|95|10.9360066666667|106.547016666667|10.93534|106.548396666667|168|10000|10
95|96|10.93534|106.548396666667|10.93483|106.549368333333|120|10000|10
96|97|10.93483|106.549368333333|10.93473|106.549593333333|27|10000|10
97|98|10.93473|106.549593333333|10.93473|106.549593333333|0|10000|10
98|99|10.93473|106.549593333333|10.93473|106.549593333333|0|10000|10
99|100|10.93473|106.549593333333|10.9346666666667|106.549731666667|17|5000|05
100|101|10.9346666666667|106.549731666667|10.9343366666667|106.550316666667|74|10000|10
101|102|10.9343366666667|106.550316666667|10.933795|106.551123333333|107|10000|10
102|103|10.933795|106.551123333333|10.9330133333333|106.551933333333|124|10000|10
103|104|10.9330133333333|106.551933333333|10.9321483333333|106.552731666667|130|10000|10
104|105|10.9321483333333|106.552731666667|10.9313283333333|106.55349|123|10000|10
105|106|10.9313283333333|106.55349|10.9304183333333|106.554371666667|140|10000|10
106|107|10.9304183333333|106.554371666667|10.9292866666667|106.555295|161|10000|10
107|108|10.9292866666667|106.555295|10.9281433333333|106.556061666667|152|10000|10
108|109|10.9281433333333|106.556061666667|10.92738|106.556581666667|102|10000|10
109|110|10.92738|106.556581666667|10.927275|106.556651666667|14|6000|06
110|111|10.927275|106.556651666667|10.927275|106.556651666667|0|10000|10
111|112|10.927275|106.556651666667|10.927275|106.556651666667|0|10000|10
112|113|10.927275|106.556651666667|10.9272033333333|106.556695|9|5000|05
113|114|10.9272033333333|106.556695|10.926835|106.556883333333|46|10000|10
114|115|10.926835|106.556883333333|10.9267466666667|106.556943333333|12|5000|05
115|116|10.9267466666667|106.556943333333|10.9267466666667|106.556943333333|0|10000|10
116|117|10.9267466666667|106.556943333333|10.9266016666667|106.557036666667|19|5000|05
117|118|10.9266016666667|106.557036666667|10.92628|106.557276666667|44|10000|10
118|119|10.92628|106.557276666667|10.92628|106.557276666667|0|3000|03
119|120|10.92628|106.557276666667|10.926095|106.557406666667|25|10000|10
120|121|10.926095|106.557406666667|10.9255316666667|106.557878333333|81|10000|10
121|122|10.9255316666667|106.557878333333|10.9245933333333|106.558533333333|126|10000|10
122|123|10.9245933333333|106.558533333333|10.9234583333333|106.55934|154|10000|10
123|124|10.9234583333333|106.55934|10.9222166666667|106.560196666667|167|10000|10
124|125|10.9222166666667|106.560196666667|10.9209666666667|106.561053333333|168|10000|10
125|126|10.9209666666667|106.561053333333|10.919695|106.561981666667|174|10000|10
126|127|10.919695|106.561981666667|10.9185983333333|106.562743333333|148|10000|10
127|128|10.9185983333333|106.562743333333|10.9177833333333|106.563303333333|109|10000|10
128|129|10.9177833333333|106.563303333333|10.9169066666667|106.563913333333|118|10000|10
129|130|10.9169066666667|106.563913333333|10.916255|106.564326666667|85|10000|10
130|131|10.916255|106.564326666667|10.91605|106.56452|31|10000|10
131|132|10.91605|106.56452|10.9154133333333|106.564971666667|86|10000|10
132|133|10.9154133333333|106.564971666667|10.9144116666667|106.565685|136|10000|10
133|134|10.9144116666667|106.565685|10.9131566666667|106.56656|169|10000|10
134|135|10.9131566666667|106.56656|10.9118716666667|106.567391666667|169|10000|10
135|136|10.9118716666667|106.567391666667|10.9107616666667|106.5682|152|10000|10
136|137|10.9107616666667|106.5682|10.9096133333333|106.568985|154|10000|10
137|138|10.9096133333333|106.568985|10.90842|106.569816666667|161|10000|10
138|139|10.90842|106.569816666667|10.90744|106.57051|133|10000|10
139|140|10.90744|106.57051|10.90645|106.57124|136|10000|10
140|141|10.90645|106.57124|10.9053283333333|106.572018333333|151|10000|10
141|142|10.9053283333333|106.572018333333|10.9041566666667|106.572803333333|156|10000|10
142|143|10.9041566666667|106.572803333333|10.9029866666667|106.573631666667|158|10000|10
143|144|10.9029866666667|106.573631666667|10.9017816666667|106.574483333333|163|10000|10
144|145|10.9017816666667|106.574483333333|10.9007766666667|106.575181666667|135|10000|10
145|146|10.9007766666667|106.575181666667|10.90003|106.5757|100|10000|10
146|147|10.90003|106.5757|10.8994|106.576185|88|10000|10
147|148|10.8994|106.576185|10.8985216666667|106.576808333333|119|10000|10
148|149|10.8985216666667|106.576808333333|10.8976733333333|106.577363333333|112|10000|10
149|150|10.8976733333333|106.577363333333|10.896845|106.577933333333|111|10000|10
150|151|10.896845|106.577933333333|10.8961533333333|106.578443333333|95|10000|10
151|152|10.8961533333333|106.578443333333|10.8952383333333|106.579023333333|120|10000|10
152|153|10.8952383333333|106.579023333333|10.8940716666667|106.57984|157|10000|10
153|154|10.8940716666667|106.57984|10.8928733333333|106.58069|162|10000|10
154|155|10.8928733333333|106.58069|10.892205|106.581098333333|87|10000|10
155|156|10.892205|106.581098333333|10.892095|106.58117|15|6000|06
156|157|10.892095|106.58117|10.8920666666667|106.581231666667|7|6000|06
157|158|10.8920666666667|106.581231666667|10.8916116666667|106.581641666667|68|10000|10
158|159|10.8916116666667|106.581641666667|10.89075|106.582226666667|115|10000|10
159|160|10.89075|106.582226666667|10.889645|106.582998333333|149|10000|10
160|161|10.889645|106.582998333333|10.8884916666667|106.583813333333|156|10000|10
161|162|10.8884916666667|106.583813333333|10.88738|106.584593333333|150|10000|10
162|163|10.88738|106.584593333333|10.8862983333333|106.58533|145|10000|10
163|164|10.8862983333333|106.58533|10.8854466666667|106.585918333333|114|10000|10
164|165|10.8854466666667|106.585918333333|10.88476|106.586385|92|10000|10
165|166|10.88476|106.586385|10.8840666666667|106.5869|95|10000|10
166|167|10.8840666666667|106.5869|10.8833633333333|106.587318333333|91|10000|10
167|168|10.8833633333333|106.587318333333|10.8832383333333|106.587415|17|5000|05
168|169|10.8832383333333|106.587415|10.8831216666667|106.587541666667|19|8000|08
169|170|10.8831216666667|106.587541666667|10.88257|106.587926666667|74|10000|10
170|171|10.88257|106.587926666667|10.8817366666667|106.588508333333|112|10000|10
171|172|10.8817366666667|106.588508333333|10.880715|106.589231666667|138|10000|10
172|173|10.880715|106.589231666667|10.87957|106.590033333333|155|10000|10
173|174|10.87957|106.590033333333|10.8786716666667|106.590653333333|121|10000|10
174|175|10.8786716666667|106.590653333333|10.8784216666667|106.590825|34|9000|09
175|176|10.8784216666667|106.590825|10.8783783333333|106.590858333333|6|10000|10
176|177|10.8783783333333|106.590858333333|10.8783233333333|106.590891666667|7|2000|02
177|178|10.8783233333333|106.590891666667|10.8779233333333|106.591173333333|54|10000|10
178|179|10.8779233333333|106.591173333333|10.8772066666667|106.591675|97|10000|10
179|180|10.8772066666667|106.591675|10.8763166666667|106.592315|121|10000|10
180|181|10.8763166666667|106.592315|10.8753216666667|106.59302|135|10000|10
181|182|10.8753216666667|106.59302|10.8742666666667|106.593776666667|143|10000|10
182|183|10.8742666666667|106.593776666667|10.87318|106.594558333333|148|10000|10
183|184|10.87318|106.594558333333|10.8720766666667|106.595341666667|150|10000|10
184|185|10.8720766666667|106.595341666667|10.8711983333333|106.595963333333|119|10000|10
185|186|10.8711983333333|106.595963333333|10.8709183333333|106.596141666667|37|10000|10
186|187|10.8709183333333|106.596141666667|10.8709183333333|106.596141666667|0|1000|01
187|188|10.8709183333333|106.596141666667|10.8709183333333|106.596141666667|0|10000|10
188|189|10.8709183333333|106.596141666667|10.8709183333333|106.596141666667|0|10000|10
189|190|10.8709183333333|106.596141666667|10.8709183333333|106.596141666667|0|10000|10
190|191|10.8709183333333|106.596141666667|10.8708366666667|106.596173333333|10|3000|03
191|192|10.8708366666667|106.596173333333|10.8704366666667|106.596453333333|54|10000|10
192|193|10.8704366666667|106.596453333333|10.8699733333333|106.596773333333|62|10000|10
193|194|10.8699733333333|106.596773333333|10.8699616666667|106.596783333333|2|5000|05
194|195|10.8699616666667|106.596783333333|10.86982|106.596903333333|20|5000|05
195|196|10.86982|106.596903333333|10.8692466666667|106.597336666667|79|10000|10
196|197|10.8692466666667|106.597336666667|10.8684383333333|106.597915|110|10000|10
197|198|10.8684383333333|106.597915|10.867525|106.598558333333|123|10000|10
198|199|10.867525|106.598558333333|10.866895|106.598953333333|82|10000|10
199|200|10.866895|106.598953333333|10.866705|106.599153333333|30|10000|10
200|201|10.866705|106.599153333333|10.8660616666667|106.599608333333|87|10000|10
201|202|10.8660616666667|106.599608333333|10.8651116666667|106.600275|128|10000|10
202|203|10.8651116666667|106.600275|10.8640066666667|106.60107|150|10000|10
203|204|10.8640066666667|106.60107|10.86299|106.601775|137|10000|10
204|205|10.86299|106.601775|10.86225|106.602313333333|101|10000|10
205|206|10.86225|106.602313333333|10.8620333333333|106.60247|30|10000|10
206|207|10.8620333333333|106.60247|10.8617166666667|106.602685|42|10000|10
207|208|10.8617166666667|106.602685|10.8611416666667|106.603078333333|77|10000|10
208|209|10.8611416666667|106.603078333333|10.8606283333333|106.603415|68|10000|10
209|210|10.8606283333333|106.603415|10.8605916666667|106.603438333333|5|5000|05
210|211|10.8605916666667|106.603438333333|10.8605266666667|106.603491666667|9|2000|02
211|212|10.8605266666667|106.603491666667|10.860105|106.603838333333|60|10000|10
212|213|10.860105|106.603838333333|10.8593183333333|106.604383333333|106|10000|10
213|214|10.8593183333333|106.604383333333|10.8583533333333|106.605066666667|131|10000|10
214|215|10.8583533333333|106.605066666667|10.857625|106.605598333333|100|10000|10
215|216|10.857625|106.605598333333|10.8571933333333|106.605921666667|60|10000|10
216|217|10.8571933333333|106.605921666667|10.8568516666667|106.60613|44|10000|10
217|218|10.8568516666667|106.60613|10.8566833333333|106.606216666667|21|9000|09
218|219|10.8566833333333|106.606216666667|10.8565583333333|106.606291666667|16|6000|06
219|220|10.8565583333333|106.606291666667|10.856195|106.606538333333|49|10000|10
220|221|10.856195|106.606538333333|10.855765|106.606825|57|10000|10
221|222|10.855765|106.606825|10.8556483333333|106.6069|15|8000|08
222|223|10.8556483333333|106.6069|10.8556483333333|106.6069|0|10000|10
223|224|10.8556483333333|106.6069|10.8556483333333|106.6069|0|10000|10
224|225|10.8556483333333|106.6069|10.8556483333333|106.6069|0|10000|10
225|226|10.8556483333333|106.6069|10.8554766666667|106.607041666667|25|7000|07
226|227|10.8554766666667|106.607041666667|10.8549416666667|106.607383333333|70|10000|10
227|228|10.8549416666667|106.607383333333|10.8541083333333|106.607918333333|110|10000|10
228|229|10.8541083333333|106.607918333333|10.853005|106.608626666667|145|10000|10
229|230|10.853005|106.608626666667|10.85177|106.609426666667|163|10000|10
230|231|10.85177|106.609426666667|10.8504916666667|106.610261666667|169|10000|10
231|232|10.8504916666667|106.610261666667|10.84782|106.611983333333|352|30000|30
232|233|10.84782|106.611983333333|10.8475616666667|106.612151666667|34|10000|10
233|234|10.8475616666667|106.612151666667|10.8470583333333|106.612453333333|65|10000|10
234|235|10.8470583333333|106.612453333333|10.84635|106.61292|94|10000|10
235|236|10.84635|106.61292|10.845595|106.61342|100|10000|10
236|237|10.845595|106.61342|10.8449083333333|106.613881666667|91|10000|10
237|238|10.8449083333333|106.613881666667|10.844155|106.614365|99|10000|10
