92|93|10.93256|106.552508333333|10.9340916666667|106.550951666667|241|21000|21
93|94|10.9340916666667|106.550951666667|10.9342783333333|106.550673333333|37|15000|15
94|95|10.9342783333333|106.550673333333|10.9343283333333|106.550605|9|6000|06
95|96|10.9343283333333|106.550605|10.9348633333333|106.54961|124|20000|20
96|97|10.9348633333333|106.54961|10.9358866666667|106.547495|257|20000|20
97|98|10.9358866666667|106.547495|10.9373183333333|106.544548333333|359|20000|20
98|99|10.9373183333333|106.544548333333|10.93872|106.541671666667|351|20000|20
99|100|10.93872|106.541671666667|10.938895|106.541295|45|10000|10
100|101|10.938895|106.541295|10.938895|106.541295|0|20000|20
101|102|10.938895|106.541295|10.9389566666667|106.5412|12|13000|13
102|103|10.9389566666667|106.5412|10.9396483333333|106.539818333333|169|20000|20
103|104|10.9396483333333|106.539818333333|10.9408216666667|106.537398333333|295|20000|20
104|105|10.9408216666667|106.537398333333|10.94199|106.534975|295|20000|20
105|106|10.94199|106.534975|10.943025|106.532845|259|20000|20
106|107|10.943025|106.532845|10.9441683333333|106.530458333333|290|20000|20
107|108|10.9441683333333|106.530458333333|10.9452416666667|106.528245|270|20000|20
108|109|10.9452416666667|106.528245|10.94617|106.526318333333|234|20000|20
109|110|10.94617|106.526318333333|10.9473766666667|106.524113333333|276|20000|20
110|111|10.9473766666667|106.524113333333|10.9475483333333|106.523903333333|30|10000|10
111|112|10.9475483333333|106.523903333333|10.9475483333333|106.523903333333|0|20000|20
112|113|10.9475483333333|106.523903333333|10.9476283333333|106.523801666667|14|3000|03
113|114|10.9476283333333|106.523801666667|10.9485616666667|106.522418333333|183|20000|20
114|115|10.9485616666667|106.522418333333|10.9501533333333|106.520096666667|309|20000|20
115|116|10.9501533333333|106.520096666667|10.95237|106.51683|434|21000|21
116|117|10.95237|106.51683|10.9543633333333|106.513858333333|393|20000|20
117|118|10.9543633333333|106.513858333333|10.9560966666667|106.511298333333|339|20000|20
118|119|10.9560966666667|106.511298333333|10.95744|106.508991666667|293|20000|20
119|120|10.95744|106.508991666667|10.9585033333333|106.50691|256|20000|20
120|121|10.9585033333333|106.50691|10.95927|106.505491666667|177|20000|20
121|122|10.95927|106.505491666667|10.95927|106.505491666667|0|2000|02
122|123|10.95927|106.505491666667|10.95931|106.505395|11|4000|04
123|124|10.95931|106.505395|10.9599933333333|106.504003333333|170|20000|20
124|125|10.9599933333333|106.504003333333|10.9611583333333|106.501746666667|278|20000|20
125|126|10.9611583333333|106.501746666667|10.9626066666667|106.499201666667|321|20000|20
126|127|10.9626066666667|106.499201666667|10.9636616666667|106.497353333333|233|20000|20
127|128|10.9636616666667|106.497353333333|10.9648083333333|106.495345|254|20000|20
128|129|10.9648083333333|106.495345|10.966015|106.49236|352|20000|20
129|130|10.966015|106.49236|10.9671116666667|106.489488333333|336|20000|20
130|131|10.9671116666667|106.489488333333|10.967635|106.488311666667|141|20000|20
131|132|10.967635|106.488311666667|10.9680316666667|106.486965|153|20000|20
132|133|10.9680316666667|106.486965|10.9689233333333|106.485048333333|232|20000|20
133|134|10.9689233333333|106.485048333333|10.9703933333333|106.482855|290|20000|20
134|135|10.9703933333333|106.482855|10.9711216666667|106.482033333333|121|20000|20
