88|89|10.9390716666667|106.540555|10.9387766666667|106.54121|79|10000|10
89|90|10.9387766666667|106.54121|10.9383066666667|106.542161666667|116|10000|10
90|91|10.9383066666667|106.542161666667|10.9377516666667|106.543311666667|140|10000|10
91|92|10.9377516666667|106.543311666667|10.9371216666667|106.544621666667|159|10000|10
92|93|10.9371216666667|106.544621666667|10.9364583333333|106.546025|170|10000|10
93|94|10.9364583333333|106.546025|10.9357583333333|106.547463333333|175|10000|10
94|95|10.9357583333333|106.547463333333|10.935095|106.548821666667|166|10000|10
95|96|10.935095|106.548821666667|10.9346466666667|106.549708333333|109|10000|10
96|97|10.9346466666667|106.549708333333|10.9345916666667|106.549801666667|12|10000|10
97|98|10.9345916666667|106.549801666667|10.9343666666667|106.550173333333|48|10000|10
98|99|10.9343666666667|106.550173333333|10.9339116666667|106.550871666667|92|10000|10
99|100|10.9339116666667|106.550871666667|10.9331316666667|106.551726666667|127|10000|10
100|101|10.9331316666667|106.551726666667|10.932216666666701|106.552583333333|138|10000|10
101|102|10.932216666666701|106.552583333333|10.931955|106.552813333333|38|10000|10
102|103|10.931955|106.552813333333|10.9315916666667|106.553193333333|58|10000|10
103|104|10.9315916666667|106.553193333333|10.930915|106.553825|102|10000|10
104|105|10.930915|106.553825|10.9299616666667|106.554708333333|143|10000|10
105|106|10.9299616666667|106.554708333333|10.9288033333333|106.555581666667|160|10000|10
106|107|10.9288033333333|106.555581666667|10.9277466666667|106.556311666667|142|10000|10
107|108|10.9277466666667|106.556311666667|10.9273383333333|106.556583333333|54|10000|10
108|109|10.9273383333333|106.556583333333|10.9268966666667|106.556868333333|58|10000|10
109|110|10.9268966666667|106.556868333333|10.9263083333333|106.557246666667|77|10000|10
110|111|10.9263083333333|106.557246666667|10.9255133333333|106.557856666667|111|10000|10
111|112|10.9255133333333|106.557856666667|10.9244516666667|106.558601666667|143|10000|10
112|113|10.9244516666667|106.558601666667|10.923195|106.559473333333|169|10000|10
113|114|10.923195|106.559473333333|10.92183|106.560403333333|183|10000|10
114|115|10.92183|106.560403333333|10.92043|106.561383333333|189|10000|10
115|116|10.92043|106.561383333333|10.9190683333333|106.562343333333|184|10000|10
116|117|10.9190683333333|106.562343333333|10.91805|106.563065|138|10000|10
117|118|10.91805|106.563065|10.91703|106.56377|137|10000|10
118|119|10.91703|106.56377|10.9158566666667|106.564591666667|158|10000|10
119|120|10.9158566666667|106.564591666667|10.91463|106.565488333333|168|10000|10
120|121|10.91463|106.565488333333|10.9106133333333|106.568263333333|540|41000|41
121|122|10.9106133333333|106.568263333333|10.90956|106.569013333333|143|10000|10
122|123|10.90956|106.569013333333|10.9083216666667|106.569875|167|10000|10
123|124|10.9083216666667|106.569875|10.90699|106.57081|180|10000|10
124|125|10.90699|106.57081|10.9055833333333|106.571785|189|10000|10
125|126|10.9055833333333|106.571785|10.9041866666667|106.572751666667|188|10000|10
126|127|10.9041866666667|106.572751666667|10.90282|106.573741666667|186|10000|10
127|128|10.90282|106.573741666667|10.9016316666667|106.574616666667|163|10000|10
128|129|10.9016316666667|106.574616666667|10.9007683333333|106.575193333333|115|10000|10
129|130|10.9007683333333|106.575193333333|10.9001533333333|106.575573333333|80|10000|10
130|131|10.9001533333333|106.575573333333|10.8994383333333|106.576086666667|97|10000|10
131|132|10.8994383333333|106.576086666667|10.898525|106.576735|124|10000|10
132|133|10.898525|106.576735|10.897555|106.577408333333|131|10000|10
133|134|10.897555|106.577408333333|10.8965983333333|106.578056666667|128|10000|10
134|135|10.8965983333333|106.578056666667|10.8956533333333|106.578711666667|127|10000|10
135|136|10.8956533333333|106.578711666667|10.8946216666667|106.579428333333|139|11000|11
136|137|10.8946216666667|106.579428333333|10.8936883333333|106.580071666667|125|10000|10
137|138|10.8936883333333|106.580071666667|10.8929533333333|106.580515|95|10000|10
138|139|10.8929533333333|106.580515|10.892725|106.580683333333|31|10000|10
139|140|10.892725|106.580683333333|10.892725|106.580683333333|0|10000|10
140|141|10.892725|106.580683333333|10.892725|106.580683333333|0|10000|10
141|142|10.892725|106.580683333333|10.892725|106.580683333333|0|10000|10
142|143|10.892725|106.580683333333|10.8925533333333|106.580855|27|10000|10
143|144|10.8925533333333|106.580855|10.8922333333333|106.581061666667|42|10000|10
144|145|10.8922333333333|106.581061666667|10.891905|106.581278333333|44|10000|10
145|146|10.891905|106.581278333333|10.8912116666667|106.581773333333|94|10000|10
146|147|10.8912116666667|106.581773333333|10.890205|106.58248|136|10000|10
147|148|10.890205|106.58248|10.88912|106.583251666667|147|10000|10
148|149|10.88912|106.583251666667|10.8881066666667|106.583956666667|136|10000|10
149|150|10.8881066666667|106.583956666667|10.88726|106.584565|115|10000|10
150|151|10.88726|106.584565|10.8862716666667|106.585261666667|134|10000|10
151|152|10.8862716666667|106.585261666667|10.8853016666667|106.585953333333|132|10000|10
152|153|10.8853016666667|106.585953333333|10.88455|106.586481666667|102|10000|10
153|154|10.88455|106.586481666667|10.8843433333333|106.586621666667|28|10000|10
154|155|10.8843433333333|106.586621666667|10.8843433333333|106.586621666667|0|10000|10
155|156|10.8843433333333|106.586621666667|10.8843433333333|106.586621666667|0|10000|10
156|157|10.8843433333333|106.586621666667|10.8841783333333|106.586725|22|10000|10
157|158|10.8841783333333|106.586725|10.8836916666667|106.587046666667|65|10000|10
158|159|10.8836916666667|106.587046666667|10.883235|106.587355|61|10000|10
159|160|10.883235|106.587355|10.883235|106.587355|0|10000|10
160|161|10.883235|106.587355|10.882945|106.587405|33|10000|10
161|162|10.882945|106.587405|10.8823283333333|106.587938333333|90|10000|10
162|163|10.8823283333333|106.587938333333|10.881435|106.588603333333|123|10000|10
163|164|10.881435|106.588603333333|10.8803616666667|106.589375|146|10000|10
164|165|10.8803616666667|106.589375|10.8793783333333|106.590081666667|134|10000|10
165|166|10.8793783333333|106.590081666667|10.87848|106.59072|122|10000|10
166|167|10.87848|106.59072|10.8778883333333|106.591126666667|79|10000|10
167|168|10.8778883333333|106.591126666667|10.8773766666667|106.591496666667|70|10000|10
168|169|10.8773766666667|106.591496666667|10.8771183333333|106.591658333333|34|4000|04
169|170|10.8771183333333|106.591658333333|10.87707|106.591683333333|6|1000|01
170|171|10.87707|106.591683333333|10.8770333333333|106.591703333333|5|10000|10
171|172|10.8770333333333|106.591703333333|10.8766783333333|106.592023333333|53|10000|10
172|173|10.8766783333333|106.592023333333|10.8759533333333|106.592553333333|99|10000|10
173|174|10.8759533333333|106.592553333333|10.87501|106.593223333333|128|10000|10
174|175|10.87501|106.593223333333|10.8739433333333|106.593993333333|145|10000|10
175|176|10.8739433333333|106.593993333333|10.8728383333333|106.594745|148|10000|10
176|177|10.8728383333333|106.594745|10.87185|106.595416666667|132|10000|10
177|178|10.87185|106.595416666667|10.8708866666667|106.596081666667|129|10000|10
178|179|10.8708866666667|106.596081666667|10.87041|106.596441666667|66|10000|10
179|180|10.87041|106.596441666667|10.8700233333333|106.596753333333|55|10000|10
180|181|10.8700233333333|106.596753333333|10.8698633333333|106.59684|20|10000|10
181|182|10.8698633333333|106.59684|10.8694883333333|106.597133333333|53|10000|10
182|183|10.8694883333333|106.597133333333|10.86874|106.597661666667|101|10000|10
183|184|10.86874|106.597661666667|10.8677033333333|106.598386666667|140|10000|10
184|185|10.8677033333333|106.598386666667|10.8665483333333|106.599208333333|157|10000|10
185|186|10.8665483333333|106.599208333333|10.8653166666667|106.600103333333|168|11000|11
186|187|10.8653166666667|106.600103333333|10.8641833333333|106.600936666667|155|10000|10
187|188|10.8641833333333|106.600936666667|10.8629866666667|106.601756666667|160|10000|10
188|189|10.8629866666667|106.601756666667|10.8617433333333|106.602621666667|167|10000|10
189|190|10.8617433333333|106.602621666667|10.860855|106.603201666667|117|10000|10
190|191|10.860855|106.603201666667|10.86056|106.603413333333|40|10000|10
191|192|10.86056|106.603413333333|10.860255|106.603691666667|46|10000|10
192|193|10.860255|106.603691666667|10.8595066666667|106.60421|101|10000|10
193|194|10.8595066666667|106.60421|10.85851|106.60492|135|10000|10
194|195|10.85851|106.60492|10.8573866666667|106.605713333333|152|10000|10
195|196|10.8573866666667|106.605713333333|10.8567|106.606191666667|93|10000|10
196|197|10.8567|106.606191666667|10.8566066666667|106.606225|11|10000|10
197|198|10.8566066666667|106.606225|10.85631|106.606396666667|38|10000|10
198|199|10.85631|106.606396666667|10.855735|106.606765|76|10000|10
199|200|10.855735|106.606765|10.8552583333333|106.607145|67|10000|10
200|201|10.8552583333333|106.607145|10.8547433333333|106.60741|64|10000|10
201|202|10.8547433333333|106.60741|10.8540866666667|106.607835|87|10000|10
202|203|10.8540866666667|106.607835|10.853265|106.608371666667|109|11000|11
203|204|10.853265|106.608371666667|10.8522633333333|106.609018333333|132|10000|10
204|205|10.8522633333333|106.609018333333|10.8513133333333|106.609636666667|125|10000|10
205|206|10.8513133333333|106.609636666667|10.8502733333333|106.610295|136|10000|10
206|207|10.8502733333333|106.610295|10.8494566666667|106.610843333333|109|10000|10
207|208|10.8494566666667|106.610843333333|10.84877|106.611263333333|89|10000|10
208|209|10.84877|106.611263333333|10.8480216666667|106.611746666667|99|10000|10
209|210|10.8480216666667|106.611746666667|10.8474283333333|106.612121666667|78|10000|10
210|211|10.8474283333333|106.612121666667|10.8467816666667|106.612535|85|10000|10
211|212|10.8467816666667|106.612535|10.8460416666667|106.613005|97|10000|10
212|213|10.8460416666667|106.613005|10.845365|106.613445|89|10000|10
213|214|10.845365|106.613445|10.8446466666667|106.613881666667|93|32000|32
214|215|10.8446466666667|106.613881666667|10.8442216666667|106.614193333333|58|11000|11
