76|77|10.8933066666667|106.580533333333|10.8947133333333|106.579565|189|20000|20
77|78|10.8947133333333|106.579565|10.895775|106.578853333333|141|16000|16
78|79|10.895775|106.578853333333|10.89587|106.578765|14|4000|04
79|80|10.89587|106.578765|10.8975216666667|106.577635|221|20000|20
80|81|10.8975216666667|106.577635|10.9003033333333|106.575688333333|375|20000|20
81|82|10.9003033333333|106.575688333333|10.9009566666667|106.575208333333|90|4000|04
82|83|10.9009566666667|106.575208333333|10.9011266666667|106.575086666667|23|1000|01
83|84|10.9011266666667|106.575086666667|10.9038983333333|106.573085|378|16000|16
84|85|10.9038983333333|106.573085|10.90406|106.572966666667|22|1000|01
85|86|10.90406|106.572966666667|10.90709|106.570855|408|20000|20
86|87|10.90709|106.570855|10.9097716666667|106.568935|365|20000|20
87|88|10.9097716666667|106.568935|10.91271|106.566878333333|396|20000|20
88|89|10.91271|106.566878333333|10.9154466666667|106.564986666667|368|20000|20
89|90|10.9154466666667|106.564986666667|10.916715|106.564098333333|171|20000|20
90|91|10.916715|106.564098333333|10.91813|106.56311|191|20000|20
91|92|10.91813|106.56311|10.920475|106.561486666667|315|20000|20
92|93|10.920475|106.561486666667|10.92328|106.55953|378|20000|20
93|94|10.92328|106.55953|10.925995|106.55758|369|20000|20
94|95|10.925995|106.55758|10.92727|106.556845|163|20000|20
95|96|10.92727|106.556845|10.92728|106.556833333333|2|3000|03
96|97|10.92728|106.556833333333|10.92728|106.556833333333|0|20000|20
97|98|10.92728|106.556833333333|10.92728|106.556833333333|0|20000|20
98|99|10.92728|106.556833333333|10.9274566666667|106.556723333333|23|7000|07
99|100|10.9274566666667|106.556723333333|10.9283616666667|106.556015|127|20000|20
100|101|10.9283616666667|106.556015|10.9298716666667|106.554905|207|20000|20
101|102|10.9298716666667|106.554905|10.9312733333333|106.553728333333|202|20000|20
102|103|10.9312733333333|106.553728333333|10.9312733333333|106.553728333333|0|3000|03
103|104|10.9312733333333|106.553728333333|10.9313616666667|106.55363|15|8000|08
104|105|10.9313616666667|106.55363|10.932165|106.552848333333|124|20000|20
105|106|10.932165|106.552848333333|10.93352|106.55162|202|20000|20
106|107|10.93352|106.55162|10.9343333333333|106.550583333333|145|20000|20
107|108|10.9343333333333|106.550583333333|10.9349633333333|106.549521666667|135|20000|20
108|109|10.9349633333333|106.549521666667|10.9356|106.54814|167|20000|20
109|110|10.9356|106.54814|10.936345|106.546621666667|185|21000|21
110|111|10.936345|106.546621666667|10.9386783333333|106.541806666667|586|60000|01:00
111|112|10.9386783333333|106.541806666667|10.93941|106.540205|193|20000|20
112|113|10.93941|106.540205|10.9400533333333|106.53891|158|20000|20
113|114|10.9400533333333|106.53891|10.9400833333333|106.538853333333|7|6000|06
114|115|10.9400833333333|106.538853333333|10.9401783333333|106.538651666667|24|18000|18
115|116|10.9401783333333|106.538651666667|10.94073|106.537488333333|141|20000|20
116|117|10.94073|106.537488333333|10.941575|106.535735|213|20000|20
117|118|10.941575|106.535735|10.9425783333333|106.533641666667|254|20000|20
118|119|10.9425783333333|106.533641666667|10.9434533333333|106.53184|219|20000|20
119|120|10.9434533333333|106.53184|10.9445616666667|106.529558333333|278|20000|20
120|121|10.9445616666667|106.529558333333|10.9459516666667|106.526678333333|350|20000|20
121|122|10.9459516666667|106.526678333333|10.9472833333333|106.524208333333|308|20000|20
122|123|10.9472833333333|106.524208333333|10.9479533333333|106.523246666667|129|20000|20
123|124|10.9479533333333|106.523246666667|10.9487416666667|106.52215|148|20000|20
124|125|10.9487416666667|106.52215|10.9501433333333|106.520083333333|274|20000|20
125|126|10.9501433333333|106.520083333333|10.9519|106.517498333333|343|20000|20
126|127|10.9519|106.517498333333|10.9533983333333|106.515316666667|291|20000|20
127|128|10.9533983333333|106.515316666667|10.953475|106.51516|19|8000|08
128|129|10.953475|106.51516|10.9534866666667|106.515068333333|10|4000|04
129|130|10.9534866666667|106.515068333333|10.9544433333333|106.513733333333|180|20000|20
130|131|10.9544433333333|106.513733333333|10.9560316666667|106.511426666667|308|20000|20
131|132|10.9560316666667|106.511426666667|10.9572883333333|106.509238333333|277|20000|20
132|133|10.9572883333333|106.509238333333|10.9586116666667|106.50664|320|20000|20
133|134|10.9586116666667|106.50664|10.9597883333333|106.504348333333|282|20000|20
134|135|10.9597883333333|106.504348333333|10.96056|106.502946666667|175|20000|20
135|136|10.96056|106.502946666667|10.96062|106.502843333333|13|7000|07
136|137|10.96062|106.502843333333|10.9606866666667|106.502693333333|18|6000|06
137|138|10.9606866666667|106.502693333333|10.9609233333333|106.502276666667|53|15000|15
138|139|10.9609233333333|106.502276666667|10.9609233333333|106.502276666667|0|6000|06
139|140|10.9609233333333|106.502276666667|10.9609233333333|106.502276666667|0|20000|20
140|141|10.9609233333333|106.502276666667|10.9609983333333|106.502123333333|19|2000|02
141|142|10.9609983333333|106.502123333333|10.961785|106.500633333333|185|20000|20
142|143|10.961785|106.500633333333|10.9631583333333|106.498251666667|302|20000|20
143|144|10.9631583333333|106.498251666667|10.96351|106.497718333333|70|11000|11
144|145|10.96351|106.497718333333|10.963565|106.497596666667|15|6000|06
145|146|10.963565|106.497596666667|10.964245|106.49643|148|20000|20
146|147|10.964245|106.49643|10.9645|106.495961666667|58|13000|13
147|148|10.9645|106.495961666667|10.964565|106.495858333333|13|18000|18
148|149|10.964565|106.495858333333|10.9652716666667|106.494283333333|189|21000|21
149|150|10.9652716666667|106.494283333333|10.9662283333333|106.491786666667|293|20000|20
150|151|10.9662283333333|106.491786666667|10.9672966666667|106.48904|323|19000|19
151|152|10.9672966666667|106.48904|10.9682666666667|106.486358333333|312|20000|20
152|153|10.9682666666667|106.486358333333|10.9696166666667|106.483976666667|300|20000|20
153|154|10.9696166666667|106.483976666667|10.9709816666667|106.482141666667|251|20000|20
154|155|10.9709816666667|106.482141666667|10.9714783333333|106.482103333333|55|21000|21
