60|61|10.9274016666667|106.556738333333|10.9289916666667|106.555641666667|214|20000|20
61|62|10.9289916666667|106.555641666667|10.9309766666667|106.553896666667|292|20000|20
62|63|10.9309766666667|106.553896666667|10.931055|106.553826666667|12|1000|01
63|64|10.931055|106.553826666667|10.931645|106.553273333333|89|20000|20
64|65|10.931645|106.553273333333|10.933235|106.551805|239|20000|20
65|66|10.933235|106.551805|10.934255|106.550713333333|165|20000|20
66|67|10.934255|106.550713333333|10.9349733333333|106.54937|167|20000|20
67|68|10.9349733333333|106.54937|10.9359066666667|106.547336666667|245|20000|20
68|69|10.9359066666667|106.547336666667|10.9370033333333|106.545023333333|280|20000|20
69|70|10.9370033333333|106.545023333333|10.9381666666667|106.54274|281|20000|20
70|71|10.9381666666667|106.54274|10.9389616666667|106.541035|206|20000|20
71|72|10.9389616666667|106.541035|10.939915|106.53888|258|20000|20
72|73|10.939915|106.53888|10.94124|106.536215|326|20000|20
73|74|10.94124|106.536215|10.942625|106.533408333333|343|20000|20
74|75|10.942625|106.533408333333|10.9439466666667|106.530838333333|317|20000|20
75|76|10.9439466666667|106.530838333333|10.9440183333333|106.530783333333|10|5000|05
76|77|10.9440183333333|106.530783333333|10.94406|106.530728333333|8|5000|05
77|78|10.94406|106.530728333333|10.9447216666667|106.529175|185|20000|20
78|79|10.9447216666667|106.529175|10.94582|106.52688|279|20000|20
79|80|10.94582|106.52688|10.94686|106.5248|255|20000|20
80|81|10.94686|106.5248|10.9470966666667|106.524461666667|45|10000|10
81|82|10.9470966666667|106.524461666667|10.9471416666667|106.52443|6|5000|05
82|83|10.9471416666667|106.52443|10.9479983333333|106.523125|171|20000|20
83|84|10.9479983333333|106.523125|10.9493083333333|106.52122|254|20000|20
84|85|10.9493083333333|106.52122|10.9507083333333|106.51917|273|20000|20
85|86|10.9507083333333|106.51917|10.9521433333333|106.517083333333|278|20000|20
86|87|10.9521433333333|106.517083333333|10.953605|106.514933333333|285|20000|20
87|88|10.953605|106.514933333333|10.9549733333333|106.512893333333|270|20000|20
88|89|10.9549733333333|106.512893333333|10.956325|106.510886666667|266|20000|20
89|90|10.956325|106.510886666667|10.9574316666667|106.508976666667|242|20000|20
90|91|10.9574316666667|106.508976666667|10.9585333333333|106.50679|268|20000|20
91|92|10.9585333333333|106.50679|10.9591983333333|106.505543333333|155|19000|19
92|93|10.9591983333333|106.505543333333|10.9592183333333|106.505443333333|11|4000|04
93|94|10.9592183333333|106.505443333333|10.9600866666667|106.503675|216|20000|20
94|95|10.9600866666667|106.503675|10.960665|106.502713333333|123|20000|20
95|96|10.960665|106.502713333333|10.960665|106.502713333333|0|20000|20
96|97|10.960665|106.502713333333|10.9607516666667|106.502586666667|17|20000|20
97|98|10.9607516666667|106.502586666667|10.9608766666667|106.502326666667|32|11000|11
98|99|10.9608766666667|106.502326666667|10.9608766666667|106.502326666667|0|1000|01
99|100|10.9608766666667|106.502326666667|10.9609416666667|106.502213333333|14|19000|19
100|101|10.9609416666667|106.502213333333|10.9617483333333|106.500638333333|194|20000|20
101|102|10.9617483333333|106.500638333333|10.9629883333333|106.498496666667|271|20000|20
102|103|10.9629883333333|106.498496666667|10.9638483333333|106.496981666667|191|20000|20
103|104|10.9638483333333|106.496981666667|10.9638483333333|106.496981666667|0|2000|02
104|105|10.9638483333333|106.496981666667|10.963895|106.496896666667|11|7000|07
105|106|10.963895|106.496896666667|10.964515|106.495855|133|20000|20
106|107|10.964515|106.495855|10.9654133333333|106.493858333333|240|20000|20
107|108|10.9654133333333|106.493858333333|10.9663183333333|106.491481666667|278|20000|20
108|109|10.9663183333333|106.491481666667|10.9672033333333|106.489208333333|267|20000|20
109|110|10.9672033333333|106.489208333333|10.9680233333333|106.486905|267|20000|20
110|111|10.9680233333333|106.486905|10.9691166666667|106.484736666667|266|20000|20
111|112|10.9691166666667|106.484736666667|10.9703383333333|106.482928333333|240|20000|20
112|113|10.9703383333333|106.482928333333|10.9711466666667|106.481923333333|142|20000|20
113|114|10.9711466666667|106.481923333333|10.9716266666667|106.482156666667|59|20000|20
