53|54|10.9411316666667|106.536365|10.941075|106.536415|8|6000|06
54|55|10.941075|106.536415|10.9410383333333|106.536506666667|11|5000|05
55|56|10.9410383333333|106.536506666667|10.9404433333333|106.537796666667|156|20000|20
56|57|10.9404433333333|106.537796666667|10.9395566666667|106.53965|225|20000|20
57|58|10.9395566666667|106.53965|10.9391966666667|106.54028|80|14000|14
58|59|10.9391966666667|106.54028|10.9391416666667|106.54039|13|12000|12
59|60|10.9391416666667|106.54039|10.9384016666667|106.541978333333|192|21000|21
60|61|10.9384016666667|106.541978333333|10.937555|106.543706666667|211|20000|20
61|62|10.937555|106.543706666667|10.93755|106.54372|2|3000|03
62|63|10.93755|106.54372|10.9374966666667|106.543836666667|14|5000|05
63|64|10.9374966666667|106.543836666667|10.9368|106.54535|182|20000|20
64|65|10.9368|106.54535|10.935725|106.547596666667|273|20000|20
65|66|10.935725|106.547596666667|10.9346933333333|106.549658333333|253|20000|20
66|67|10.9346933333333|106.549658333333|10.93437|106.550238333333|73|20000|20
67|68|10.93437|106.550238333333|10.9335333333333|106.551376666667|155|20000|20
68|69|10.9335333333333|106.551376666667|10.9321433333333|106.552705|212|20000|20
69|70|10.9321433333333|106.552705|10.932|106.552811666667|20|7000|07
70|71|10.932|106.552811666667|10.93187|106.552836666667|15|9000|09
71|72|10.93187|106.552836666667|10.9307516666667|106.553775|161|20000|20
72|73|10.9307516666667|106.553775|10.9290083333333|106.555281666667|254|20000|20
73|74|10.9290083333333|106.555281666667|10.9271466666667|106.556628333333|254|20000|20
74|75|10.9271466666667|106.556628333333|10.92659|106.55696|72|12000|12
75|76|10.92659|106.55696|10.9265316666667|106.55705|12|9000|09
76|77|10.9265316666667|106.55705|10.9263|106.557196666667|30|10000|10
77|78|10.9263|106.557196666667|10.926225|106.557278333333|12|7000|07
78|79|10.926225|106.557278333333|10.9250166666667|106.558263333333|172|20000|20
79|80|10.9250166666667|106.558263333333|10.9228183333333|106.559806666667|297|20000|20
80|81|10.9228183333333|106.559806666667|10.9201133333333|106.561726666667|367|20000|20
81|82|10.9201133333333|106.561726666667|10.9178383333333|106.563283333333|305|20000|20
82|83|10.9178383333333|106.563283333333|10.91622|106.564355|215|20000|20
83|84|10.91622|106.564355|10.9154166666667|106.564906666667|108|20000|20
84|85|10.9154166666667|106.564906666667|10.91338|106.56636|277|20000|20
85|86|10.91338|106.56636|10.9107833333333|106.568173333333|350|20000|20
86|87|10.9107833333333|106.568173333333|10.9079083333333|106.570193333333|388|20000|20
87|88|10.9079083333333|106.570193333333|10.90516|106.572138333333|372|20000|20
88|89|10.90516|106.572138333333|10.902815|106.573808333333|318|20000|20
89|90|10.902815|106.573808333333|10.9007433333333|106.575183333333|275|21000|21
90|91|10.9007433333333|106.575183333333|10.899775|106.575925|135|20000|20
91|92|10.899775|106.575925|10.8984166666667|106.576825|180|20000|20
92|93|10.8984166666667|106.576825|10.8965233333333|106.578095|252|20000|20
93|94|10.8965233333333|106.578095|10.895995|106.57845|70|13000|13
94|95|10.895995|106.57845|10.895895|106.57853|14|9000|09
95|96|10.895895|106.57853|10.89475|106.57933|154|20000|20
96|97|10.89475|106.57933|10.8930483333333|106.580518333333|229|20000|20
97|98|10.8930483333333|106.580518333333|10.89282|106.580665|30|10000|10
98|99|10.89282|106.580665|10.89282|106.580665|0|20000|20
99|100|10.89282|106.580665|10.892605|106.580778333333|27|15000|15
100|101|10.892605|106.580778333333|10.8912|106.581851666667|195|20000|20
101|102|10.8912|106.581851666667|10.88892|106.583421666667|306|20000|20
102|103|10.88892|106.583421666667|10.88642|106.585181666667|338|20000|20
103|104|10.88642|106.585181666667|10.884625|106.586425|241|20000|20
104|105|10.884625|106.586425|10.8845483333333|106.58649|11|6000|06
105|106|10.8845483333333|106.58649|10.8844433333333|106.586586666667|16|13000|13
106|107|10.8844433333333|106.586586666667|10.883615|106.587085|107|20000|20
107|108|10.883615|106.587085|10.88323|106.587368333333|53|20000|20
108|109|10.88323|106.587368333333|10.88257|106.587936666667|96|20000|20
109|110|10.88257|106.587936666667|10.8807916666667|106.589163333333|239|20000|20
110|111|10.8807916666667|106.589163333333|10.8788266666667|106.590485|262|20000|20
111|112|10.8788266666667|106.590485|10.877675|106.59131|157|20000|20
112|113|10.877675|106.59131|10.8761333333333|106.592403333333|209|20000|20
113|114|10.8761333333333|106.592403333333|10.8742416666667|106.59375|257|20000|20
114|115|10.8742416666667|106.59375|10.872475|106.595053333333|243|20000|20
115|116|10.872475|106.595053333333|10.870845|106.5962|220|20000|20
116|117|10.870845|106.5962|10.87054|106.596381666667|39|13000|13
117|118|10.87054|106.596381666667|10.87054|106.596381666667|0|20000|20
118|119|10.87054|106.596381666667|10.8704233333333|106.596448333333|15|11000|11
119|120|10.8704233333333|106.596448333333|10.8698566666667|106.596818333333|75|15000|15
120|121|10.8698566666667|106.596818333333|10.8697616666667|106.59692|15|8000|08
121|122|10.8697616666667|106.59692|10.8684083333333|106.597898333333|185|20000|20
122|123|10.8684083333333|106.597898333333|10.8668183333333|106.599026666667|215|21000|21
123|124|10.8668183333333|106.599026666667|10.866465|106.59925|46|19000|19
124|125|10.866465|106.59925|10.8649233333333|106.600323333333|208|20000|20
125|126|10.8649233333333|106.600323333333|10.863265|106.60149|224|20000|20
126|127|10.863265|106.60149|10.86189|106.602421666667|184|20000|20
127|128|10.86189|106.602421666667|10.8605716666667|106.60337|179|21000|21
128|129|10.8605716666667|106.60337|10.8599833333333|106.603825|82|20000|20
129|130|10.8599833333333|106.603825|10.85828|106.60499|228|20000|20
130|131|10.85828|106.60499|10.85653|106.606248333333|238|20000|20
131|132|10.85653|106.606248333333|10.8557816666667|106.60678|101|16000|16
132|133|10.8557816666667|106.60678|10.8557816666667|106.60678|0|20000|20
133|134|10.8557816666667|106.60678|10.8555683333333|106.606913333333|28|17000|17
134|135|10.8555683333333|106.606913333333|10.8542583333333|106.607746666667|172|20000|20
135|136|10.8542583333333|106.607746666667|10.852035|106.609181666667|293|20000|20
136|137|10.852035|106.609181666667|10.8497533333333|106.610651666667|300|20000|20
137|138|10.8497533333333|106.610651666667|10.8493433333333|106.610853333333|51|20000|20
138|139|10.8493433333333|106.610853333333|10.848335|106.61147|131|20000|20
139|140|10.848335|106.61147|10.8473433333333|106.612086666667|129|20000|20
140|141|10.8473433333333|106.612086666667|10.8461416666667|106.612875|159|20000|20
141|142|10.8461416666667|106.612875|10.8453133333333|106.613378333333|107|18000|18
142|143|10.8453133333333|106.613378333333|10.8451966666667|106.613478333333|17|9000|09
143|144|10.8451966666667|106.613478333333|10.845125|106.61361|16|16000|16
144|145|10.845125|106.61361|10.84444|106.613885|82|20000|20
