41|42|10.9431883333333|106.532145|10.9420683333333|106.53451|287|30000|30
42|43|10.9420683333333|106.53451|10.9406333333333|106.537475|361|30000|30
43|44|10.9406333333333|106.537475|10.939285|106.54018|331|30000|30
44|45|10.939285|106.54018|10.9392216666667|106.540295|14|6000|06
45|46|10.9392216666667|106.540295|10.9391866666667|106.540405|13|10000|10
46|47|10.9391866666667|106.540405|10.9390833333333|106.540673333333|31|13000|13
47|48|10.9390833333333|106.540673333333|10.9390833333333|106.540673333333|0|30000|30
48|49|10.9390833333333|106.540673333333|10.939005|106.54084|20|4000|04
49|50|10.939005|106.54084|10.93777|106.5433|302|30000|30
50|51|10.93777|106.5433|10.9374916666667|106.543848333333|67|11000|11
51|52|10.9374916666667|106.543848333333|10.937465|106.543963333333|13|7000|07
52|53|10.937465|106.543963333333|10.936135|106.546713333333|335|30000|30
53|54|10.936135|106.546713333333|10.9346833333333|106.549685|362|30000|30
54|55|10.9346833333333|106.549685|10.93302|106.551888333333|303|30000|30
55|56|10.93302|106.551888333333|10.9321666666667|106.552623333333|124|12000|12
56|57|10.9321666666667|106.552623333333|10.9320633333333|106.552706666667|15|7000|07
57|58|10.9320633333333|106.552706666667|10.9319833333333|106.55278|12|7000|07
58|59|10.9319833333333|106.55278|10.9300916666667|106.55451|283|30000|30
59|60|10.9300916666667|106.55451|10.9273566666667|106.55656|378|30000|30
60|61|10.9273566666667|106.55656|10.9266916666667|106.556935|85|12000|12
61|62|10.9266916666667|106.556935|10.9266616666667|106.556941666667|3|1000|01
62|63|10.9266616666667|106.556941666667|10.92664|106.55694|2|3000|03
63|64|10.92664|106.55694|10.926505|106.557015|17|18000|18
64|65|10.926505|106.557015|10.9246716666667|106.558423333333|255|30000|30
65|66|10.9246716666667|106.558423333333|10.92174|106.5605|397|30000|30
66|67|10.92174|106.5605|10.91864|106.562665|418|30000|30
67|68|10.91864|106.562665|10.9163983333333|106.564228333333|302|30000|30
68|69|10.9163983333333|106.564228333333|10.9161016666667|106.564381666667|37|9000|09
69|70|10.9161016666667|106.564381666667|10.91599|106.56448|16|11000|11
70|71|10.91599|106.56448|10.9134833333333|106.566275|341|30000|30
71|72|10.9134833333333|106.566275|10.9100733333333|106.568666666667|460|30000|30
72|73|10.9100733333333|106.568666666667|10.9067483333333|106.571006666667|449|30000|30
73|74|10.9067483333333|106.571006666667|10.9035616666667|106.573221666667|429|30000|30
74|75|10.9035616666667|106.573221666667|10.9008383333333|106.575105|366|30000|30
75|76|10.9008383333333|106.575105|10.9007366666667|106.57518|14|5000|05
76|77|10.9007366666667|106.57518|10.9006383333333|106.575238333333|13|15000|15
77|78|10.9006383333333|106.575238333333|10.8996333333333|106.575868333333|131|29000|29
78|79|10.8996333333333|106.575868333333|10.8995183333333|106.575995|19|14000|14
79|80|10.8995183333333|106.575995|10.8974133333333|106.577533333333|288|30000|30
80|81|10.8974133333333|106.577533333333|10.89604|106.578428333333|181|21000|21
81|82|10.89604|106.578428333333|10.895855|106.578556666667|25|9000|09
82|83|10.895855|106.578556666667|10.8954166666667|106.578881666667|60|7000|07
83|84|10.8954166666667|106.578881666667|10.8942316666667|106.579713333333|160|14000|14
84|85|10.8942316666667|106.579713333333|10.8922633333333|106.581013333333|261|25000|25
85|86|10.8922633333333|106.581013333333|10.8921766666667|106.581076666667|12|5000|05
86|87|10.8921766666667|106.581076666667|10.892125|106.581141666667|9|11000|11
87|88|10.892125|106.581141666667|10.8899216666667|106.582725|300|30000|30
88|89|10.8899216666667|106.582725|10.8869216666667|106.584838333333|406|30000|30
89|90|10.8869216666667|106.584838333333|10.8851483333333|106.58607|239|30000|30
90|91|10.8851483333333|106.58607|10.8851483333333|106.58607|0|3000|03
91|92|10.8851483333333|106.58607|10.884865|106.586265|38|22000|22
92|93|10.884865|106.586265|10.8844|106.586641666667|66|14000|14
93|94|10.8844|106.586641666667|10.8844|106.586641666667|0|30000|30
94|95|10.8844|106.586641666667|10.8843283333333|106.58673|13|26000|26
95|96|10.8843283333333|106.58673|10.8821066666667|106.58826|298|30000|30
96|97|10.8821066666667|106.58826|10.879085|106.59029|403|30000|30
97|98|10.879085|106.59029|10.8761466666667|106.592396666667|400|30000|30
98|99|10.8761466666667|106.592396666667|10.8728633333333|106.594735|446|30000|30
99|100|10.8728633333333|106.594735|10.8703683333333|106.596473333333|336|30000|30
100|101|10.8703683333333|106.596473333333|10.8701083333333|106.59665|35|6000|06
101|102|10.8701083333333|106.59665|10.8699666666667|106.59674|19|7000|07
102|103|10.8699666666667|106.59674|10.8699116666667|106.596791666667|8|11000|11
103|104|10.8699116666667|106.596791666667|10.86783|106.598315|285|30000|30
104|105|10.86783|106.598315|10.86677|106.598958333333|137|18000|18
105|106|10.86677|106.598958333333|10.8666883333333|106.59906|14|12000|12
106|107|10.8666883333333|106.59906|10.8646866666667|106.600535|275|27000|27
107|108|10.8646866666667|106.600535|10.86321|106.601598333333|201|14000|14
108|109|10.86321|106.601598333333|10.8606666666667|106.603361666667|342|30000|30
109|110|10.8606666666667|106.603361666667|10.8606133333333|106.603381666667|6|5000|05
110|111|10.8606133333333|106.603381666667|10.8606133333333|106.603381666667|0|4000|04
111|112|10.8606133333333|106.603381666667|10.8606133333333|106.603381666667|0|1000|01
112|113|10.8606133333333|106.603381666667|10.8604733333333|106.603511666667|21|13000|13
113|114|10.8604733333333|106.603511666667|10.8582033333333|106.605151666667|309|30000|30
114|115|10.8582033333333|106.605151666667|10.8565133333333|106.606296666667|226|23000|23
115|116|10.8565133333333|106.606296666667|10.8564316666667|106.606353333333|11|4000|04
116|117|10.8564316666667|106.606353333333|10.85478|106.607458333333|220|30000|30
117|118|10.85478|106.607458333333|10.8534683333333|106.608298333333|172|24000|24
118|119|10.8534683333333|106.608298333333|10.8533516666667|106.608378333333|16|6000|06
119|120|10.8533516666667|106.608378333333|10.85267|106.608826666667|90|10000|10
120|121|10.85267|106.608826666667|10.851255|106.609768333333|188|14000|14
121|122|10.851255|106.609768333333|10.8495083333333|106.610883333333|229|29000|29
122|123|10.8495083333333|106.610883333333|10.8493916666667|106.61098|17|7000|07
123|124|10.8493916666667|106.61098|10.8482016666667|106.611723333333|155|17000|17
124|125|10.8482016666667|106.611723333333|10.8473066666667|106.612323333333|119|13000|13
125|126|10.8473066666667|106.612323333333|10.8455983333333|106.613363333333|221|30000|30
126|127|10.8455983333333|106.613363333333|10.8451183333333|106.613638333333|61|9000|09
127|128|10.8451183333333|106.613638333333|10.845085|106.613653333333|4|1000|01
128|129|10.845085|106.613653333333|10.8450116666667|106.613708333333|10|5000|05
129|130|10.8450116666667|106.613708333333|10.8449483333333|106.613813333333|13|18000|18
130|131|10.8449483333333|106.613813333333|10.8441583333333|106.61369|89|30000|30
