95|96|10.9608866666667|106.502243333333|10.9610083333333|106.502041666667|26|8000|08
96|97|10.9610083333333|106.502041666667|10.96107|106.50193|14|5000|05
97|98|10.96107|106.50193|10.9626366666667|106.499111666667|354|30000|30
98|99|10.9626366666667|106.499111666667|10.963495|106.497676666667|183|20000|20
99|100|10.963495|106.497676666667|10.9635466666667|106.497576666667|12|7000|07
100|101|10.9635466666667|106.497576666667|10.9643166666667|106.496266666667|167|28000|28
101|102|10.9643166666667|106.496266666667|10.9643783333333|106.496161666667|13|10000|10
102|103|10.9643783333333|106.496161666667|10.964805|106.495336666667|102|19000|19
103|104|10.964805|106.495336666667|10.9660766666667|106.492071666667|383|30000|30
104|105|10.9660766666667|106.492071666667|10.96741|106.48869|398|30000|30
105|106|10.96741|106.48869|10.967495|106.48852|21|3000|03
106|107|10.967495|106.48852|10.9675766666667|106.48834|22|8000|08
107|108|10.9675766666667|106.48834|10.96763|106.488205|16|7000|07
108|109|10.96763|106.488205|10.96863|106.485545|311|30000|30
109|110|10.96863|106.485545|10.9696916666667|106.48383|221|18000|18
110|111|10.9696916666667|106.48383|10.9709383333333|106.482093333333|235|30000|30
111|112|10.9709383333333|106.482093333333|10.9713166666667|106.482128333333|42|25000|25
