35|36|10.9083033333333|106.570006666667|10.9128133333333|106.566818333333|610|30000|30
36|37|10.9128133333333|106.566818333333|10.917055|106.563861666667|572|30000|30
37|38|10.917055|106.563861666667|10.9204366666667|106.561518333333|455|30000|30
38|39|10.9204366666667|106.561518333333|10.9245083333333|106.558666666667|549|30000|30
39|40|10.9245083333333|106.558666666667|10.9271216666667|106.556891666667|349|29000|29
40|41|10.9271216666667|106.556891666667|10.9272416666667|106.556816666667|16|6000|06
41|42|10.9272416666667|106.556816666667|10.9273516666667|106.556743333333|15|13000|13
42|43|10.9273516666667|106.556743333333|10.9274816666667|106.556641666667|18|3000|03
43|44|10.9274816666667|106.556641666667|10.9303166666667|106.554501666667|392|30000|30
44|45|10.9303166666667|106.554501666667|10.9313233333333|106.553633333333|147|17000|17
45|46|10.9313233333333|106.553633333333|10.9313633333333|106.553585|7|6000|06
46|47|10.9313633333333|106.553585|10.9333916666667|106.551706666667|305|30000|30
47|48|10.9333916666667|106.551706666667|10.9349666666667|106.549483333333|299|26000|26
48|49|10.9349666666667|106.549483333333|10.93502|106.549366666667|14|8000|08
49|50|10.93502|106.549366666667|10.9363366666667|106.546483333333|347|30000|30
50|51|10.9363366666667|106.546483333333|10.9379333333333|106.543286666667|392|30000|30
51|52|10.9379333333333|106.543286666667|10.9379333333333|106.543286666667|0|1000|01
52|53|10.9379333333333|106.543286666667|10.93796|106.543216666667|8|6000|06
53|54|10.93796|106.543216666667|10.93922|106.540588333333|319|30000|30
54|55|10.93922|106.540588333333|10.9409266666667|106.536996666667|436|30000|30
55|56|10.9409266666667|106.536996666667|10.941645|106.535526666667|179|10000|10
56|57|10.941645|106.535526666667|10.9434033333333|106.531846666667|447|30000|30
57|58|10.9434033333333|106.531846666667|10.9453383333333|106.52783|488|30000|30
58|59|10.9453383333333|106.52783|10.9473133333333|106.524128333333|460|30000|30
59|60|10.9473133333333|106.524128333333|10.9496816666667|106.52064|463|30000|30
60|61|10.9496816666667|106.52064|10.9524983333333|106.516488333333|551|30000|30
61|62|10.9524983333333|106.516488333333|10.9550966666667|106.51269|505|30000|30
62|63|10.9550966666667|106.51269|10.95686|106.510073333333|346|26000|26
63|64|10.95686|106.510073333333|10.9568983333333|106.510016666667|8|1000|01
64|65|10.9568983333333|106.510016666667|10.9570133333333|106.509828333333|24|7000|07
65|66|10.9570133333333|106.509828333333|10.9570616666667|106.509761666667|9|11000|11
66|67|10.9570616666667|106.509761666667|10.95836|106.507133333333|321|30000|30
67|68|10.95836|106.507133333333|10.9600916666667|106.503743333333|417|30000|30
68|69|10.9600916666667|106.503743333333|10.9605683333333|106.502845|111|10000|10
69|70|10.9605683333333|106.502845|10.960665|106.50268|21|7000|07
70|71|10.960665|106.50268|10.9607516666667|106.502526666667|19|7000|07
71|72|10.9607516666667|106.502526666667|10.962185|106.499908333333|327|30000|30
72|73|10.962185|106.499908333333|10.9634766666667|106.49774|277|26000|26
73|74|10.9634766666667|106.49774|10.9634766666667|106.49774|0|3000|03
74|75|10.9634766666667|106.49774|10.963525|106.497646666667|12|2000|02
75|76|10.963525|106.497646666667|10.9648933333333|106.495141666667|313|30000|30
76|77|10.9648933333333|106.495141666667|10.9663666666667|106.491346666667|445|30000|30
77|78|10.9663666666667|106.491346666667|10.9675433333333|106.488421666667|345|30000|30
78|79|10.9675433333333|106.488421666667|10.96759|106.488331666667|11|5000|05
79|80|10.96759|106.488331666667|10.96765|106.488193333333|17|13000|13
80|81|10.96765|106.488193333333|10.9685366666667|106.485786666667|281|30000|30
81|82|10.9685366666667|106.485786666667|10.9703216666667|106.482948333333|368|30000|30
82|83|10.9703216666667|106.482948333333|10.971335|106.482018333333|152|30000|30
