83|84|10.93958|106.539943333333|10.9407833333333|106.537418333333|306|30000|30
84|85|10.9407833333333|106.537418333333|10.9424783333333|106.533933333333|425|30000|30
85|86|10.9424783333333|106.533933333333|10.944195|106.530325|438|30000|30
86|87|10.944195|106.530325|10.945965|106.526675|444|30000|30
87|88|10.945965|106.526675|10.9477033333333|106.523565|391|30000|30
88|89|10.9477033333333|106.523565|10.9500683333333|106.52008|463|30000|30
89|90|10.9500683333333|106.52008|10.950645|106.519313333333|105|9000|09
90|91|10.950645|106.519313333333|10.9508|106.519126666667|27|8000|08
91|92|10.9508|106.519126666667|10.9508233333333|106.519078333333|6|5000|05
92|93|10.9508233333333|106.519078333333|10.9525783333333|106.51645|347|30000|30
93|94|10.9525783333333|106.51645|10.9533866666667|106.515326666667|152|15000|15
94|95|10.9533866666667|106.515326666667|10.9534666666667|106.515205|16|8000|08
95|96|10.9534666666667|106.515205|10.9548216666667|106.513208333333|265|30000|30
96|97|10.9548216666667|106.513208333333|10.9557183333333|106.51189|175|30000|30
97|98|10.9557183333333|106.51189|10.9575766666667|106.508695|405|30000|30
98|99|10.9575766666667|106.508695|10.9592416666667|106.505515|393|30000|30
99|100|10.9592416666667|106.505515|10.959275|106.505453333333|8|5000|05
100|101|10.959275|106.505453333333|10.9593083333333|106.505385|8|7000|07
101|102|10.9593083333333|106.505385|10.9604633333333|106.50309|282|30000|30
102|103|10.9604633333333|106.50309|10.9606316666667|106.502796666667|37|9000|09
103|104|10.9606316666667|106.502796666667|10.9606916666667|106.502698333333|13|11000|11
104|105|10.9606916666667|106.502698333333|10.962065|106.500161666667|316|30000|30
105|106|10.962065|106.500161666667|10.9640666666667|106.49671|438|30000|30
106|107|10.9640666666667|106.49671|10.964455|106.496056666667|83|18000|18
107|108|10.964455|106.496056666667|10.964455|106.496056666667|0|30000|30
108|109|10.964455|106.496056666667|10.9644883333333|106.495983333333|9|7000|07
109|110|10.9644883333333|106.495983333333|10.9656183333333|106.493395|309|30000|30
110|111|10.9656183333333|106.493395|10.9671166666667|106.489451666667|462|30000|30
111|112|10.9671166666667|106.489451666667|10.96863|106.485613333333|452|30000|30
112|113|10.96863|106.485613333333|10.970585|106.482628333333|392|30000|30
113|114|10.970585|106.482628333333|10.97119|106.481961666667|99|30000|30
