125|126|10.870035|106.596741666667|10.86858|106.597841666667|202|20000|20
126|127|10.86858|106.597841666667|10.8664716666667|106.599353333333|287|20000|20
127|128|10.8664716666667|106.599353333333|10.8643533333333|106.600825|285|20000|20
128|129|10.8643533333333|106.600825|10.862625|106.601993333333|231|20000|20
129|130|10.862625|106.601993333333|10.86154|106.602723333333|145|20000|20
130|131|10.86154|106.602723333333|10.86059|106.603421666667|130|20000|20
131|132|10.86059|106.603421666667|10.8595283333333|106.60419|145|20000|20
132|133|10.8595283333333|106.60419|10.8579016666667|106.605353333333|221|20000|20
133|134|10.8579016666667|106.605353333333|10.8569283333333|106.60603|131|13000|13
134|135|10.8569283333333|106.60603|10.856805|106.606103333333|16|2000|02
135|136|10.856805|106.606103333333|10.8566766666667|106.606181666667|17|6000|06
136|137|10.8566766666667|106.606181666667|10.856595|106.606246666667|12|8000|08
137|138|10.856595|106.606246666667|10.8558216666667|106.606825|107|20000|20
138|139|10.8558216666667|106.606825|10.8558216666667|106.606825|0|20000|20
139|140|10.8558216666667|106.606825|10.8558216666667|106.606825|0|20000|20
140|141|10.8558216666667|106.606825|10.85568|106.606928333333|19|9000|09
141|142|10.85568|106.606928333333|10.85418|106.607903333333|198|20000|20
142|143|10.85418|106.607903333333|10.8515433333333|106.609586666667|346|20000|20
143|144|10.8515433333333|106.609586666667|10.849775|106.61068|230|16000|16
144|145|10.849775|106.61068|10.8495466666667|106.610798333333|28|8000|08
145|146|10.8495466666667|106.610798333333|10.8494783333333|106.610873333333|11|7000|07
146|147|10.8494783333333|106.610873333333|10.8481633333333|106.61175|175|20000|20
147|148|10.8481633333333|106.61175|10.8476266666667|106.612081666667|70|18000|18
148|149|10.8476266666667|106.612081666667|10.847495|106.612163333333|17|7000|07
149|150|10.847495|106.612163333333|10.8464866666667|106.612796666667|132|20000|20
150|151|10.8464866666667|106.612796666667|10.8455083333333|106.613386666667|126|20000|20
151|152|10.8455083333333|106.613386666667|10.8448516666667|106.613788333333|85|45000|45
152|153|10.8448516666667|106.613788333333|10.8447183333333|106.613886666667|18|19000|19
153|154|10.8447183333333|106.613886666667|10.8447183333333|106.613886666667|0|3000|03
154|155|10.8447183333333|106.613886666667|10.8445816666667|106.614011666667|20|9000|09
155|156|10.8445816666667|106.614011666667|10.844555|106.61403|4|1000|01
156|157|10.844555|106.61403|10.8442616666667|106.61378|43|21000|21
