51|52|10.8686866666667|106.597956666667|10.8689683333333|106.597765|38|20000|20
52|53|10.8689683333333|106.597765|10.869215|106.597603333333|33|20000|20
53|54|10.869215|106.597603333333|10.8694916666667|106.597381666667|39|20000|20
54|55|10.8694916666667|106.597381666667|10.869965|106.597058333333|63|20000|20
55|56|10.869965|106.597058333333|10.86998|106.597051666667|2|7000|07
56|57|10.86998|106.597051666667|10.86998|106.597051666667|0|20000|20
57|58|10.86998|106.597051666667|10.86998|106.597051666667|0|20000|20
58|59|10.86998|106.597051666667|10.8702166666667|106.596863333333|33|7000|07
59|60|10.8702166666667|106.596863333333|10.8712266666667|106.596091666667|140|20000|20
60|61|10.8712266666667|106.596091666667|10.8729916666667|106.594855|238|20000|20
61|62|10.8729916666667|106.594855|10.8748166666667|106.593578333333|246|20000|20
62|63|10.8748166666667|106.593578333333|10.8767716666667|106.592193333333|265|20000|20
63|64|10.8767716666667|106.592193333333|10.8772233333333|106.59188|61|11000|11
64|65|10.8772233333333|106.59188|10.8772233333333|106.59188|0|20000|20
65|66|10.8772233333333|106.59188|10.8773283333333|106.591803333333|14|18000|18
66|67|10.8773283333333|106.591803333333|10.8780133333333|106.591316666667|93|20000|20
67|68|10.8780133333333|106.591316666667|10.8794933333333|106.590245|202|20000|20
68|69|10.8794933333333|106.590245|10.8811|106.589126666667|216|20000|20
69|70|10.8811|106.589126666667|10.882545|106.588118333333|195|20000|20
70|71|10.882545|106.588118333333|10.88367|106.58739|148|20000|20
71|72|10.88367|106.58739|10.8837316666667|106.587345|8|9000|09
72|73|10.8837316666667|106.587345|10.8837316666667|106.587345|0|20000|20
73|74|10.8837316666667|106.587345|10.8837316666667|106.587345|0|20000|20
74|75|10.8837316666667|106.587345|10.88383|106.587276666667|13|5000|05
75|76|10.88383|106.587276666667|10.8843933333333|106.586898333333|75|14000|14
76|77|10.8843933333333|106.586898333333|10.8844766666667|106.586828333333|12|3000|03
77|78|10.8844766666667|106.586828333333|10.8860233333333|106.585681666667|213|20000|20
78|79|10.8860233333333|106.585681666667|10.8884416666667|106.583993333333|326|20000|20
79|80|10.8884416666667|106.583993333333|10.8910066666667|106.582201666667|346|21000|21
80|81|10.8910066666667|106.582201666667|10.8923433333333|106.581266666667|180|20000|20
81|82|10.8923433333333|106.581266666667|10.8931466666667|106.580766666667|105|17000|17
82|83|10.8931466666667|106.580766666667|10.89324|106.580683333333|14|6000|06
83|84|10.89324|106.580683333333|10.8947966666667|106.579551666667|213|20000|20
84|85|10.8947966666667|106.579551666667|10.8966283333333|106.578286666667|246|20000|20
85|86|10.8966283333333|106.578286666667|10.8987116666667|106.57683|281|20000|20
86|87|10.8987116666667|106.57683|10.900515|106.575533333333|245|20000|20
87|88|10.900515|106.575533333333|10.9028966666667|106.573875|321|20000|20
88|89|10.9028966666667|106.573875|10.9049733333333|106.572388333333|282|20000|20
89|90|10.9049733333333|106.572388333333|10.90618|106.571561666667|162|20000|20
90|91|10.90618|106.571561666667|10.9082666666667|106.570053333333|285|20000|20
91|92|10.9082666666667|106.570053333333|10.910785|106.568333333333|337|20000|20
92|93|10.910785|106.568333333333|10.9116933333333|106.567728333333|121|16000|16
93|94|10.9116933333333|106.567728333333|10.9117833333333|106.567651666667|13|4000|04
94|95|10.9117833333333|106.567651666667|10.9133483333333|106.566535|212|20000|20
95|96|10.9133483333333|106.566535|10.9160766666667|106.564616666667|369|20000|20
96|97|10.9160766666667|106.564616666667|10.9189783333333|106.562563333333|393|20000|20
97|98|10.9189783333333|106.562563333333|10.9219366666667|106.56049|399|20000|20
98|99|10.9219366666667|106.56049|10.9247066666667|106.55855|374|20000|20
99|100|10.9247066666667|106.55855|10.9269466666667|106.55699|302|20000|20
100|101|10.9269466666667|106.55699|10.9275533333333|106.55665|77|12000|12
101|102|10.9275533333333|106.55665|10.9276516666667|106.556575|14|14000|14
102|103|10.9276516666667|106.556575|10.92915|106.555461666667|206|20000|20
103|104|10.92915|106.555461666667|10.931085|106.553898333333|275|20000|20
104|105|10.931085|106.553898333333|10.93124|106.553768333333|22|7000|07
105|106|10.93124|106.553768333333|10.9313066666667|106.553693333333|11|9000|09
106|107|10.9313066666667|106.553693333333|10.9325666666667|106.552473333333|193|20000|20
107|108|10.9325666666667|106.552473333333|10.93434|106.550641666667|281|20000|20
108|109|10.93434|106.550641666667|10.9345483333333|106.550306666667|43|9000|09
109|110|10.9345483333333|106.550306666667|10.9345483333333|106.550306666667|0|20000|20
110|111|10.9345483333333|106.550306666667|10.93465|106.550116666667|24|10000|10
111|112|10.93465|106.550116666667|10.9350333333333|106.54942|87|17000|17
112|113|10.9350333333333|106.54942|10.9350683333333|106.549326666667|11|5000|05
113|114|10.9350683333333|106.549326666667|10.9357516666667|106.547885|175|20000|20
114|115|10.9357516666667|106.547885|10.93676|106.545778333333|256|20000|20
115|116|10.93676|106.545778333333|10.9380666666667|106.543081666667|328|20000|20
116|117|10.9380666666667|106.543081666667|10.9388733333333|106.541428333333|202|20000|20
117|118|10.9388733333333|106.541428333333|10.93888|106.541413333333|2|3000|03
118|119|10.93888|106.541413333333|10.93888|106.541413333333|0|20000|20
119|120|10.93888|106.541413333333|10.938965|106.54128|17|14000|14
120|121|10.938965|106.54128|10.9395516666667|106.540081666667|146|20000|20
121|122|10.9395516666667|106.540081666667|10.93958|106.540026666667|7|4000|04
122|123|10.93958|106.540026666667|10.9396166666667|106.539901666667|14|7000|07
123|124|10.9396166666667|106.539901666667|10.9404666666667|106.538138333333|214|20000|20
124|125|10.9404666666667|106.538138333333|10.9417066666667|106.535571666667|312|20000|20
125|126|10.9417066666667|106.535571666667|10.9426866666667|106.533596666667|242|21000|21
126|127|10.9426866666667|106.533596666667|10.9427183333333|106.533511666667|10|9000|09
127|128|10.9427183333333|106.533511666667|10.9434933333333|106.531828333333|203|20000|20
128|129|10.9434933333333|106.531828333333|10.9448416666667|106.529036666667|340|20000|20
129|130|10.9448416666667|106.529036666667|10.9463416666667|106.525966666667|374|20000|20
130|131|10.9463416666667|106.525966666667|10.9473966666667|106.52412|233|20000|20
131|132|10.9473966666667|106.52412|10.9474183333333|106.52408|5|4000|04
132|133|10.9474183333333|106.52408|10.9474183333333|106.52408|0|20000|20
133|134|10.9474183333333|106.52408|10.9475083333333|106.523951666667|17|8000|08
134|135|10.9475083333333|106.523951666667|10.9484766666667|106.522523333333|189|20000|20
135|136|10.9484766666667|106.522523333333|10.9501683333333|106.51998|335|20000|20
136|137|10.9501683333333|106.51998|10.9520033333333|106.517303333333|356|20000|20
137|138|10.9520033333333|106.517303333333|10.953915|106.514528333333|370|20000|20
138|139|10.953915|106.514528333333|10.9550033333333|106.512943333333|211|20000|20
139|140|10.9550033333333|106.512943333333|10.956395|106.510865|275|20000|20
140|141|10.956395|106.510865|10.9578916666667|106.508153333333|340|20000|20
141|142|10.9578916666667|106.508153333333|10.95947|106.504996666667|387|20000|20
142|143|10.95947|106.504996666667|10.9606233333333|106.502821666667|270|20000|20
143|144|10.9606233333333|106.502821666667|10.9611466666667|106.501928333333|114|17000|17
144|145|10.9611466666667|106.501928333333|10.9611983333333|106.501806666667|14|13000|13
145|146|10.9611983333333|106.501806666667|10.9621683333333|106.499993333333|225|20000|20
146|147|10.9621683333333|106.499993333333|10.963615|106.497501666667|316|20000|20
147|148|10.963615|106.497501666667|10.9639733333333|106.49695|72|19000|19
148|149|10.9639733333333|106.49695|10.9639733333333|106.49695|0|20000|20
149|150|10.9639733333333|106.49695|10.9640116666667|106.496846666667|12|20000|20
150|151|10.9640116666667|106.496846666667|10.9640433333333|106.496778333333|8|2000|02
151|152|10.9640433333333|106.496778333333|10.9647483333333|106.495538333333|156|20000|20
152|153|10.9647483333333|106.495538333333|10.9656933333333|106.493288333333|267|20000|20
153|154|10.9656933333333|106.493288333333|10.965825|106.492948333333|40|8000|08
154|155|10.965825|106.492948333333|10.965875|106.492851666667|12|6000|06
155|156|10.965875|106.492851666667|10.966585|106.491025|214|20000|20
156|157|10.966585|106.491025|10.9674783333333|106.488711666667|271|20000|20
157|158|10.9674783333333|106.488711666667|10.96755|106.488555|19|6000|06
158|159|10.96755|106.488555|10.9676066666667|106.488486666667|10|13000|13
159|160|10.9676066666667|106.488486666667|10.9681283333333|106.486825|190|20000|20
160|161|10.9681283333333|106.486825|10.9691683333333|106.484693333333|260|20000|20
161|162|10.9691683333333|106.484693333333|10.9701016666667|106.483426666667|173|20000|20
162|163|10.9701016666667|106.483426666667|10.9704533333333|106.482943333333|66|20000|20
163|164|10.9704533333333|106.482943333333|10.9707116666667|106.482626666667|45|20000|20
164|165|10.9707116666667|106.482626666667|10.9709983333333|106.482278333333|50|20000|20
165|166|10.9709983333333|106.482278333333|10.9709983333333|106.482278333333|0|1000|01
166|167|10.9709983333333|106.482278333333|10.9709983333333|106.482278333333|0|20000|20
167|168|10.9709983333333|106.482278333333|10.9711166666667|106.482095|24|18000|18
