55|56|10.9345066666667|106.549885|10.9337533333333|106.551105|157|20000|20
56|57|10.9337533333333|106.551105|10.9322833333333|106.552538333333|226|20000|20
57|58|10.9322833333333|106.552538333333|10.9306683333333|106.554003333333|240|20000|20
58|59|10.9306683333333|106.554003333333|10.92883|106.555515|263|20000|20
59|60|10.92883|106.555515|10.9272883333333|106.556591666667|208|20000|20
60|61|10.9272883333333|106.556591666667|10.9272883333333|106.556591666667|0|3000|03
61|62|10.9272883333333|106.556591666667|10.927155|106.55667|17|15000|15
62|63|10.927155|106.55667|10.9257683333333|106.557666666667|189|20000|20
63|64|10.9257683333333|106.557666666667|10.9237383333333|106.559076666667|273|20000|20
64|65|10.9237383333333|106.559076666667|10.9215766666667|106.560588333333|292|20000|20
65|66|10.9215766666667|106.560588333333|10.919435|106.562103333333|290|20000|20
66|67|10.919435|106.562103333333|10.9181583333333|106.562993333333|172|20000|20
67|68|10.9181583333333|106.562993333333|10.916635|106.564056666667|205|20000|20
68|69|10.916635|106.564056666667|10.914505|106.565548333333|287|20000|20
69|70|10.914505|106.565548333333|10.912345|106.567066666667|292|20000|20
70|71|10.912345|106.567066666667|10.9102183333333|106.568548333333|287|20000|20
71|72|10.9102183333333|106.568548333333|10.9081|106.570018333333|285|20000|20
72|73|10.9081|106.570018333333|10.9059183333333|106.57155|295|20000|20
73|74|10.9059183333333|106.57155|10.9037583333333|106.573071666667|292|20000|20
74|75|10.9037583333333|106.573071666667|10.9018983333333|106.574395|252|20000|20
75|76|10.9018983333333|106.574395|10.900215|106.575571666667|227|20000|20
76|77|10.900215|106.575571666667|10.898535|106.576731666667|226|20000|20
77|78|10.898535|106.576731666667|10.8966816666667|106.578005|249|20000|20
78|79|10.8966816666667|106.578005|10.896035|106.578441666667|86|15000|15
79|80|10.896035|106.578441666667|10.8959766666667|106.578468333333|7|7000|07
80|81|10.8959766666667|106.578468333333|10.8890416666667|106.583371666667|939|109000|01:49
81|82|10.8890416666667|106.583371666667|10.8871666666667|106.584675|252|20000|20
82|83|10.8871666666667|106.584675|10.885345|106.585955|246|20000|20
83|84|10.885345|106.585955|10.884125|106.586806666667|164|20000|20
84|85|10.884125|106.586806666667|10.8832516666667|106.587343333333|113|20000|20
85|86|10.8832516666667|106.587343333333|10.8831983333333|106.587425|11|15000|15
86|87|10.8831983333333|106.587425|10.882015|106.588313333333|163|20000|20
87|88|10.882015|106.588313333333|10.8801666666667|106.589605|249|20000|20
88|89|10.8801666666667|106.589605|10.87835|106.590875|245|20000|20
89|90|10.87835|106.590875|10.8781016666667|106.591051666667|34|10000|10
90|91|10.8781016666667|106.591051666667|10.8780183333333|106.591115|12|17000|17
91|92|10.8780183333333|106.591115|10.8769433333333|106.591871666667|145|20000|20
92|93|10.8769433333333|106.591871666667|10.87519|106.593113333333|237|20000|20
93|94|10.87519|106.593113333333|10.8733233333333|106.594421666667|252|20000|20
94|95|10.8733233333333|106.594421666667|10.8714216666667|106.595768333333|258|20000|20
95|96|10.8714216666667|106.595768333333|10.8706183333333|106.596286666667|106|18000|18
96|97|10.8706183333333|106.596286666667|10.8706183333333|106.596286666667|0|20000|20
97|98|10.8706183333333|106.596286666667|10.8705066666667|106.596358333333|15|11000|11
98|99|10.8705066666667|106.596358333333|10.8698666666667|106.596783333333|85|18000|18
99|100|10.8698666666667|106.596783333333|10.869775|106.596866666667|14|8000|08
100|101|10.869775|106.596866666667|10.8688366666667|106.597606666667|132|20000|20
101|102|10.8688366666667|106.597606666667|10.8670666666667|106.598818333333|237|20000|20
102|103|10.8670666666667|106.598818333333|10.8650833333333|106.600231666667|269|20000|20
103|104|10.8650833333333|106.600231666667|10.8630816666667|106.60168|273|20000|20
104|105|10.8630816666667|106.60168|10.8618066666667|106.602625|175|20000|20
105|106|10.8618066666667|106.602625|10.8605933333333|106.603393333333|159|20000|20
106|107|10.8605933333333|106.603393333333|10.8604783333333|106.603475|16|6000|06
107|108|10.8604783333333|106.603475|10.860395|106.60357|14|11000|11
108|109|10.860395|106.60357|10.8592516666667|106.60444|159|20000|20
109|110|10.8592516666667|106.60444|10.8574166666667|106.605716666667|247|20000|20
110|111|10.8574166666667|106.605716666667|10.8558983333333|106.606746666667|203|20000|20
111|112|10.8558983333333|106.606746666667|10.855585|106.606913333333|39|11000|11
112|113|10.855585|106.606913333333|10.855585|106.606913333333|0|20000|20
113|114|10.855585|106.606913333333|10.855585|106.606913333333|0|20000|20
114|115|10.855585|106.606913333333|10.855435|106.60697|18|16000|16
115|116|10.855435|106.60697|10.8521783333333|106.609158333333|434|40000|40
116|117|10.8521783333333|106.609158333333|10.8502366666667|106.610403333333|255|20000|20
117|118|10.8502366666667|106.610403333333|10.8485616666667|106.61149|221|20000|20
118|119|10.8485616666667|106.61149|10.8474466666667|106.612171666667|145|20000|20
119|120|10.8474466666667|106.612171666667|10.846515|106.612781666667|123|20000|20
120|121|10.846515|106.612781666667|10.8454016666667|106.61347|145|20000|20
121|122|10.8454016666667|106.61347|10.84509|106.613636666667|39|13000|13
122|123|10.84509|106.613636666667|10.8449683333333|106.613716666667|16|8000|08
123|124|10.8449683333333|106.613716666667|10.8444283333333|106.614026666667|69|20000|20
