72|73|10.9346466666667|106.550085|10.9347033333333|106.549993333333|12|10000|10
73|74|10.9347033333333|106.549993333333|10.93542|106.54849|182|20000|20
74|75|10.93542|106.54849|10.9365233333333|106.546191666667|279|20000|20
75|76|10.9365233333333|106.546191666667|10.9376816666667|106.543811666667|290|20000|20
76|77|10.9376816666667|106.543811666667|10.938685|106.541715|255|20000|20
77|78|10.938685|106.541715|10.9390933333333|106.540955|95|20000|20
78|79|10.9390933333333|106.540955|10.9395283333333|106.540128333333|102|20000|20
79|80|10.9395283333333|106.540128333333|10.9395816666667|106.540003333333|15|6000|06
80|81|10.9395816666667|106.540003333333|10.9402833333333|106.538483333333|183|20000|20
81|82|10.9402833333333|106.538483333333|10.9412933333333|106.536368333333|257|20000|20
82|83|10.9412933333333|106.536368333333|10.9424066666667|106.534018333333|285|20000|20
83|84|10.9424066666667|106.534018333333|10.9436033333333|106.53151|304|20000|20
84|85|10.9436033333333|106.53151|10.9448683333333|106.528903333333|317|20000|20
85|86|10.9448683333333|106.528903333333|10.9461316666667|106.526276666667|319|20000|20
86|87|10.9461316666667|106.526276666667|10.947345|106.524108333333|272|20000|20
87|88|10.947345|106.524108333333|10.94749|106.523891666667|29|9000|09
88|89|10.94749|106.523891666667|10.947615|106.523763333333|20|15000|15
89|90|10.947615|106.523763333333|10.94866|106.522273333333|200|20000|20
90|91|10.94866|106.522273333333|10.9502066666667|106.51999|303|20000|20
91|92|10.9502066666667|106.51999|10.9517933333333|106.517616666667|313|20000|20
92|93|10.9517933333333|106.517616666667|10.9534233333333|106.515215|319|20000|20
93|94|10.9534233333333|106.515215|10.9546716666667|106.513368333333|245|20000|20
94|95|10.9546716666667|106.513368333333|10.9548183333333|106.513163333333|28|10000|10
95|96|10.9548183333333|106.513163333333|10.954925|106.51304|18|10000|10
96|97|10.954925|106.51304|10.9558783333333|106.51164|186|20000|20
97|98|10.9558783333333|106.51164|10.95705|106.5097|249|20000|20
98|99|10.95705|106.5097|10.95821|106.507431666667|279|20000|20
99|100|10.95821|106.507431666667|10.959405|106.505096666667|287|20000|20
100|101|10.959405|106.505096666667|10.9604283333333|106.503125|243|20000|20
101|102|10.9604283333333|106.503125|10.96063|106.502758333333|46|11000|11
102|103|10.96063|106.502758333333|10.96063|106.502758333333|0|20000|20
103|104|10.96063|106.502758333333|10.9607133333333|106.502615|18|9000|09
104|105|10.9607133333333|106.502615|10.961065|106.502041666667|74|17000|17
105|106|10.961065|106.502041666667|10.96109|106.501991666667|6|5000|05
106|107|10.96109|106.501991666667|10.96184|106.500578333333|175|20000|20
107|108|10.96184|106.500578333333|10.9629966666667|106.49857|254|20000|20
108|109|10.9629966666667|106.49857|10.963515|106.497703333333|111|15000|15
109|110|10.963515|106.497703333333|10.96355|106.497668333333|5|5000|05
110|111|10.96355|106.497668333333|10.96413|106.496636666667|130|20000|20
111|112|10.96413|106.496636666667|10.964415|106.496148333333|62|15000|15
112|113|10.964415|106.496148333333|10.9644916666667|106.496006666667|18|13000|13
113|114|10.9644916666667|106.496006666667|10.9651433333333|106.494551666667|175|20000|20
114|115|10.9651433333333|106.494551666667|10.96606|106.492228333333|273|20000|20
115|116|10.96606|106.492228333333|10.9669916666667|106.48984|281|20000|20
116|117|10.9669916666667|106.48984|10.9675583333333|106.488485|161|20000|20
117|118|10.9675583333333|106.488485|10.967605|106.488393333333|11|7000|07
118|119|10.967605|106.488393333333|10.9680866666667|106.486803333333|182|20000|20
119|120|10.9680866666667|106.486803333333|10.9690766666667|106.484816666667|243|20000|20
120|121|10.9690766666667|106.484816666667|10.97047|106.482738333333|275|20000|20
121|122|10.97047|106.482738333333|10.97128|106.481925|126|20000|20
