85|86|10.8843683333333|106.586585|10.8843583333333|106.58665|7|25000|25
86|87|10.8843583333333|106.58665|10.8819233333333|106.588296666667|325|30000|30
87|88|10.8819233333333|106.588296666667|10.8787083333333|106.590633333333|439|30000|30
88|89|10.8787083333333|106.590633333333|10.8770816666667|106.591726666667|217|30000|30
89|90|10.8770816666667|106.591726666667|10.8770816666667|106.591726666667|0|3000|03
90|91|10.8770816666667|106.591726666667|10.87698|106.59182|15|6000|06
91|92|10.87698|106.59182|10.8746833333333|106.593463333333|312|30000|30
92|93|10.8746833333333|106.593463333333|10.872175|106.59527|342|30000|30
93|94|10.872175|106.59527|10.8705816666667|106.596295|210|21000|21
94|95|10.8705816666667|106.596295|10.8705816666667|106.596295|0|30000|30
95|96|10.8705816666667|106.596295|10.8705166666667|106.596336666667|9|9000|09
96|97|10.8705166666667|106.596336666667|10.8686533333333|106.597743333333|258|30000|30
97|98|10.8686533333333|106.597743333333|10.8649833333333|106.60033|496|30000|30
98|99|10.8649833333333|106.60033|10.86159|106.602733333333|460|30000|30
99|100|10.86159|106.602733333333|10.8594433333333|106.604253333333|291|30000|30
100|101|10.8594433333333|106.604253333333|10.8566333333333|106.606188333333|377|30000|30
101|102|10.8566333333333|106.606188333333|10.8565533333333|106.606238333333|10|7000|07
102|103|10.8565533333333|106.606238333333|10.8565|106.60632|11|10000|10
103|104|10.8565|106.60632|10.8555916666667|106.606978333333|124|24000|24
104|105|10.8555916666667|106.606978333333|10.8555916666667|106.606978333333|0|30000|30
105|106|10.8555916666667|106.606978333333|10.8554283333333|106.607055|20|29000|29
106|107|10.8554283333333|106.607055|10.8526333333333|106.60884|367|30000|30
107|108|10.8526333333333|106.60884|10.8485283333333|106.611508333333|542|30000|30
108|109|10.8485283333333|106.611508333333|10.8465216666667|106.61279|263|30000|30
109|110|10.8465216666667|106.61279|10.844945|106.613761666667|205|30000|30
110|111|10.844945|106.613761666667|10.844815|106.613816666667|16|7000|07
111|112|10.844815|106.613816666667|10.8447183333333|106.613911666667|15|19000|19
112|113|10.8447183333333|106.613911666667|10.8438883333333|106.61338|109|30000|30
