46|47|10.8957183333333|106.578945|10.8977866666667|106.57743|283|30000|30
47|48|10.8977866666667|106.57743|10.90087|106.575265|416|30000|30
48|49|10.90087|106.575265|10.9038183333333|106.573153333333|401|30000|30
49|50|10.9038183333333|106.573153333333|10.90714|106.570828333333|448|30000|30
50|51|10.90714|106.570828333333|10.9105416666667|106.568445|459|30000|30
51|52|10.9105416666667|106.568445|10.9138816666667|106.566115|450|31000|31
52|53|10.9138816666667|106.566115|10.91707|106.563875|431|30000|30
53|54|10.91707|106.563875|10.92016|106.561751666667|414|30000|30
54|55|10.92016|106.561751666667|10.922855|106.559866666667|364|30000|30
55|56|10.922855|106.559866666667|10.92534|106.55813|335|30000|30
56|57|10.92534|106.55813|10.927265|106.556803333333|258|30000|30
57|58|10.927265|106.556803333333|10.92964|106.555116666667|322|30000|30
58|59|10.92964|106.555116666667|10.931235|106.553756666667|231|26000|26
59|60|10.931235|106.553756666667|10.9312966666667|106.553695|10|9000|09
60|61|10.9312966666667|106.553695|10.933055|106.552016666667|268|30000|30
61|62|10.933055|106.552016666667|10.9345516666667|106.550256666667|254|30000|30
62|63|10.9345516666667|106.550256666667|10.93458|106.55021|6|4000|04
63|64|10.93458|106.55021|10.93458|106.55021|0|30000|30
64|65|10.93458|106.55021|10.934665|106.550053333333|20|4000|04
65|66|10.934665|106.550053333333|10.9357433333333|106.547791666667|274|30000|30
66|67|10.9357433333333|106.547791666667|10.9373183333333|106.544528333333|397|30000|30
67|68|10.9373183333333|106.544528333333|10.938345|106.542405|258|30000|30
68|69|10.938345|106.542405|10.938965|106.54112|156|30000|30
69|70|10.938965|106.54112|10.9394833333333|106.540098333333|126|20000|20
70|71|10.9394833333333|106.540098333333|10.93951|106.540013333333|10|11000|11
71|72|10.93951|106.540013333333|10.94072|106.537463333333|309|30000|30
72|73|10.94072|106.537463333333|10.94264|106.533533333333|479|30000|30
73|74|10.94264|106.533533333333|10.9427533333333|106.53337|22|8000|08
74|75|10.9427533333333|106.53337|10.94279|106.533271666667|11|15000|15
75|76|10.94279|106.533271666667|10.9438733333333|106.530976666667|278|30000|30
76|77|10.9438733333333|106.530976666667|10.9439366666667|106.530856666667|15|6000|06
77|78|10.9439366666667|106.530856666667|10.9440083333333|106.530695|19|17000|17
78|79|10.9440083333333|106.530695|10.945225|106.528118333333|312|30000|30
79|80|10.945225|106.528118333333|10.9470583333333|106.524563333333|438|30000|30
80|81|10.9470583333333|106.524563333333|10.9474583333333|106.523968333333|79|9000|09
81|82|10.9474583333333|106.523968333333|10.9475|106.523898333333|9|5000|05
82|83|10.9475|106.523898333333|10.9475583333333|106.523826666667|10|16000|16
83|84|10.9475583333333|106.523826666667|10.9490766666667|106.521601666667|296|30000|30
84|85|10.9490766666667|106.521601666667|10.950845|106.51903|343|30000|30
85|86|10.950845|106.51903|10.95088|106.51896|9|4000|04
86|87|10.95088|106.51896|10.9522883333333|106.516881666667|276|30000|30
87|88|10.9522883333333|106.516881666667|10.954075|106.514258333333|349|30000|30
88|89|10.954075|106.514258333333|10.9558633333333|106.511621666667|350|30000|30
89|90|10.9558633333333|106.511621666667|10.9570666666667|106.509713333333|248|24000|24
90|91|10.9570666666667|106.509713333333|10.9571083333333|106.509623333333|11|5000|05
91|92|10.9571083333333|106.509623333333|10.9584433333333|106.506973333333|325|30000|30
92|93|10.9584433333333|106.506973333333|10.959285|106.50544|192|22000|22
93|94|10.959285|106.50544|10.9593233333333|106.50532|14|13000|13
94|95|10.9593233333333|106.50532|10.9605566666667|106.502878333333|300|30000|30
95|96|10.9605566666667|106.502878333333|10.9612733333333|106.501583333333|162|22000|22
96|97|10.9612733333333|106.501583333333|10.9613216666667|106.50147|13|12000|12
97|98|10.9613216666667|106.50147|10.9625783333333|106.499253333333|279|30000|30
98|99|10.9625783333333|106.499253333333|10.9637066666667|106.49728|249|30000|30
99|100|10.9637066666667|106.49728|10.9648783333333|106.49508|273|30000|30
100|101|10.9648783333333|106.49508|10.966505|106.49099|482|30000|30
101|102|10.966505|106.49099|10.9676433333333|106.48829|321|31000|31
102|103|10.9676433333333|106.48829|10.9676433333333|106.48829|0|3000|03
103|104|10.9676433333333|106.48829|10.9676766666667|106.48818|13|13000|13
104|105|10.9676766666667|106.48818|10.9684933333333|106.485875|268|30000|30
105|106|10.9684933333333|106.485875|10.9703083333333|106.482938333333|379|30000|30
106|107|10.9703083333333|106.482938333333|10.9713166666667|106.481985|153|30000|30
